channel_0,sample #,type
1.05,30695868,N
1.01,30695869,NC
0.83,30695870,NC
0.555,30695871,NC
0.225,30695872,NC
-0.11,30695873,NC
-0.36,30695874,NC
-0.535,30695875,NC
-0.62,30695876,NC
-0.63,30695877,NC
-0.58,30695878,NC
-0.535,30695879,NC
-0.5,30695880,NC
-0.495,30695881,NC
-0.49,30695882,NC
-0.53,30695883,NC
-0.55,30695884,NC
-0.565,30695885,NC
-0.58,30695886,NC
-0.57,30695887,NC
-0.565,30695888,NC
-0.56,30695889,NC
-0.565,30695890,NC
-0.55,30695891,NC
-0.555,30695892,NC
-0.565,30695893,NC
-0.57,30695894,NC
-0.585,30695895,NC
-0.585,30695896,NC
-0.6,30695897,NC
-0.585,30695898,NC
-0.59,30695899,NC
-0.57,30695900,NC
-0.575,30695901,NC
-0.585,30695902,NC
-0.57,30695903,NC
-0.595,30695904,NC
-0.595,30695905,NC
-0.59,30695906,NC
-0.595,30695907,NC
-0.585,30695908,NC
-0.585,30695909,NC
-0.56,30695910,NC
-0.56,30695911,NC
-0.565,30695912,NC
-0.565,30695913,NC
-0.575,30695914,NC
-0.575,30695915,NC
-0.585,30695916,NC
-0.59,30695917,NC
-0.6,30695918,NC
-0.6,30695919,NC
-0.595,30695920,NC
-0.585,30695921,NC
-0.565,30695922,NC
-0.555,30695923,NC
-0.555,30695924,NC
-0.555,30695925,NC
-0.57,30695926,NC
-0.565,30695927,NC
-0.565,30695928,NC
-0.57,30695929,NC
-0.575,30695930,NC
-0.57,30695931,NC
-0.565,30695932,NC
-0.545,30695933,NC
-0.535,30695934,NC
-0.52,30695935,NC
-0.515,30695936,NC
-0.52,30695937,NC
-0.53,30695938,NC
-0.535,30695939,NC
-0.545,30695940,NC
-0.545,30695941,NC
-0.55,30695942,NC
-0.54,30695943,NC
-0.525,30695944,NC
-0.52,30695945,NC
-0.51,30695946,NC
-0.51,30695947,NC
-0.52,30695948,NC
-0.53,30695949,NC
-0.535,30695950,NC
-0.54,30695951,NC
-0.56,30695952,NC
-0.57,30695953,NC
-0.575,30695954,NC
-0.575,30695955,NC
-0.55,30695956,NC
-0.535,30695957,NC
-0.515,30695958,NC
-0.5,30695959,NC
-0.505,30695960,NC
-0.505,30695961,NC
-0.51,30695962,NC
-0.51,30695963,NC
-0.505,30695964,NC
-0.5,30695965,NC
-0.495,30695966,NC
-0.475,30695967,NC
-0.47,30695968,NC
-0.46,30695969,NC
-0.445,30695970,NC
-0.42,30695971,NC
-0.42,30695972,NC
-0.44,30695973,NC
-0.445,30695974,NC
-0.475,30695975,NC
-0.495,30695976,NC
-0.51,30695977,NC
-0.515,30695978,NC
-0.52,30695979,NC
-0.5,30695980,NC
-0.495,30695981,NC
-0.485,30695982,NC
-0.475,30695983,NC
-0.485,30695984,NC
-0.49,30695985,NC
-0.495,30695986,NC
-0.505,30695987,NC
-0.505,30695988,NC
-0.51,30695989,NC
-0.505,30695990,NC
-0.51,30695991,NC
-0.51,30695992,NC
-0.5,30695993,NC
-0.49,30695994,NC
-0.485,30695995,NC
-0.5,30695996,NC
-0.505,30695997,NC
-0.51,30695998,NC
-0.5,30695999,NC
-0.505,30696000,NC
-0.5,30696001,NC
-0.51,30696002,NC
-0.52,30696003,NC
-0.525,30696004,NC
-0.535,30696005,NC
-0.535,30696006,NC
-0.535,30696007,NC
-0.53,30696008,NC
-0.52,30696009,NC
-0.53,30696010,NC
-0.515,30696011,NC
-0.525,30696012,NC
-0.525,30696013,NC
-0.52,30696014,NC
-0.525,30696015,NC
-0.53,30696016,NC
-0.53,30696017,NC
-0.53,30696018,NC
-0.525,30696019,NC
-0.525,30696020,NC
-0.52,30696021,NC
-0.51,30696022,NC
-0.51,30696023,NC
-0.52,30696024,NC
-0.535,30696025,NC
-0.54,30696026,NC
-0.535,30696027,NC
-0.55,30696028,NC
-0.53,30696029,NC
-0.54,30696030,NC
