channel_0,sample #,type
0.93,17668153,N
0.935,17668154,NC
0.815,17668155,NC
0.595,17668156,NC
0.335,17668157,NC
0.065,17668158,NC
-0.14,17668159,NC
-0.285,17668160,NC
-0.34,17668161,NC
-0.34,17668162,NC
-0.31,17668163,NC
-0.3,17668164,NC
-0.28,17668165,NC
-0.265,17668166,NC
-0.26,17668167,NC
-0.265,17668168,NC
-0.265,17668169,NC
-0.285,17668170,NC
-0.31,17668171,NC
-0.305,17668172,NC
-0.335,17668173,NC
-0.325,17668174,NC
-0.34,17668175,NC
-0.35,17668176,NC
-0.365,17668177,NC
-0.355,17668178,NC
-0.35,17668179,NC
-0.345,17668180,NC
-0.34,17668181,NC
-0.34,17668182,NC
-0.34,17668183,NC
-0.325,17668184,NC
-0.325,17668185,NC
-0.335,17668186,NC
-0.34,17668187,NC
-0.355,17668188,NC
-0.37,17668189,NC
-0.37,17668190,NC
-0.355,17668191,NC
-0.345,17668192,NC
-0.325,17668193,NC
-0.325,17668194,NC
-0.315,17668195,NC
-0.31,17668196,NC
-0.315,17668197,NC
-0.33,17668198,NC
-0.335,17668199,NC
-0.345,17668200,NC
-0.345,17668201,NC
-0.33,17668202,NC
-0.325,17668203,NC
-0.315,17668204,NC
-0.315,17668205,NC
-0.305,17668206,NC
-0.315,17668207,NC
-0.315,17668208,NC
-0.315,17668209,NC
-0.315,17668210,NC
-0.315,17668211,NC
-0.315,17668212,NC
-0.32,17668213,NC
-0.315,17668214,NC
-0.31,17668215,NC
-0.31,17668216,NC
-0.315,17668217,NC
-0.305,17668218,NC
-0.295,17668219,NC
-0.285,17668220,NC
-0.28,17668221,NC
-0.275,17668222,NC
-0.275,17668223,NC
-0.28,17668224,NC
-0.29,17668225,NC
-0.31,17668226,NC
-0.32,17668227,NC
-0.3,17668228,NC
-0.29,17668229,NC
-0.275,17668230,NC
-0.265,17668231,NC
-0.27,17668232,NC
-0.28,17668233,NC
-0.29,17668234,NC
-0.3,17668235,NC
-0.29,17668236,NC
-0.275,17668237,NC
