channel_0,sample #,type
-0.19,12746932,N
-0.15,12746933,NC
-0.13,12746934,NC
-0.16,12746935,NC
-0.225,12746936,NC
-0.315,12746937,NC
-0.415,12746938,NC
-0.5,12746939,NC
-0.605,12746940,NC
-0.705,12746941,NC
-0.78,12746942,NC
-0.83,12746943,NC
-0.865,12746944,NC
-0.89,12746945,NC
-0.91,12746946,NC
-0.905,12746947,NC
-0.9,12746948,NC
-0.905,12746949,NC
-0.905,12746950,NC
-0.905,12746951,NC
-0.915,12746952,NC
-0.905,12746953,NC
-0.905,12746954,NC
-0.905,12746955,NC
-0.895,12746956,NC
-0.88,12746957,NC
-0.88,12746958,NC
-0.875,12746959,NC
-0.88,12746960,NC
-0.885,12746961,NC
-0.895,12746962,NC
-0.885,12746963,NC
-0.885,12746964,NC
-0.9,12746965,NC
-0.89,12746966,NC
-0.875,12746967,NC
-0.87,12746968,NC
-0.87,12746969,NC
-0.86,12746970,NC
-0.85,12746971,NC
-0.845,12746972,NC
-0.845,12746973,NC
-0.855,12746974,NC
-0.855,12746975,NC
-0.86,12746976,NC
-0.86,12746977,NC
-0.86,12746978,NC
-0.85,12746979,NC
-0.85,12746980,NC
-0.84,12746981,NC
-0.84,12746982,NC
-0.83,12746983,NC
-0.83,12746984,NC
-0.845,12746985,NC
-0.84,12746986,NC
-0.835,12746987,NC
-0.84,12746988,NC
-0.855,12746989,NC
-0.855,12746990,NC
-0.835,12746991,NC
-0.825,12746992,NC
-0.825,12746993,NC
-0.815,12746994,NC
-0.83,12746995,NC
-0.825,12746996,NC
-0.815,12746997,NC
-0.82,12746998,NC
-0.825,12746999,NC
-0.83,12747000,NC
-0.83,12747001,NC
-0.825,12747002,NC
-0.81,12747003,NC
-0.805,12747004,NC
-0.795,12747005,NC
-0.785,12747006,NC
-0.78,12747007,NC
-0.79,12747008,NC
-0.78,12747009,NC
-0.785,12747010,NC
-0.79,12747011,NC
-0.795,12747012,NC
-0.8,12747013,NC
-0.79,12747014,NC
-0.785,12747015,NC
-0.775,12747016,NC
-0.755,12747017,NC
-0.75,12747018,NC
-0.73,12747019,NC
-0.73,12747020,NC
-0.73,12747021,NC
-0.735,12747022,NC
-0.735,12747023,NC
-0.745,12747024,NC
-0.75,12747025,NC
-0.755,12747026,NC
-0.755,12747027,NC
-0.745,12747028,NC
-0.745,12747029,NC
-0.735,12747030,NC
-0.735,12747031,NC
-0.735,12747032,NC
-0.745,12747033,NC
-0.745,12747034,NC
-0.765,12747035,NC
-0.77,12747036,NC
-0.775,12747037,NC
-0.79,12747038,NC
-0.785,12747039,NC
-0.8,12747040,NC
-0.79,12747041,NC
-0.8,12747042,NC
-0.805,12747043,NC
-0.81,12747044,NC
-0.825,12747045,NC
-0.825,12747046,NC
-0.835,12747047,NC
-0.855,12747048,NC
-0.865,12747049,NC
-0.87,12747050,NC
-0.875,12747051,NC
-0.87,12747052,NC
-0.875,12747053,NC
-0.865,12747054,NC
-0.865,12747055,NC
-0.88,12747056,NC
-0.88,12747057,NC
-0.9,12747058,NC
-0.91,12747059,NC
-0.905,12747060,NC
-0.91,12747061,NC
-0.905,12747062,NC
-0.905,12747063,NC
-0.895,12747064,NC
-0.9,12747065,NC
-0.89,12747066,NC
-0.885,12747067,NC
-0.885,12747068,NC
-0.895,12747069,NC
-0.9,12747070,NC
-0.905,12747071,NC
-0.925,12747072,NC
-0.93,12747073,NC
-0.935,12747074,NC
-0.935,12747075,NC
-0.925,12747076,NC
-0.915,12747077,NC
-0.915,12747078,NC
-0.91,12747079,NC
-0.915,12747080,NC
-0.91,12747081,NC
-0.9,12747082,NC
-0.915,12747083,NC
-0.915,12747084,NC
-0.935,12747085,NC
-0.935,12747086,NC
-0.94,12747087,NC
-0.925,12747088,NC
-0.93,12747089,NC
-0.92,12747090,NC
-0.92,12747091,NC
-0.925,12747092,NC
-0.925,12747093,NC
-0.925,12747094,NC
-0.94,12747095,NC
-0.94,12747096,NC
-0.945,12747097,NC
-0.95,12747098,NC
-0.94,12747099,NC
-0.945,12747100,NC
-0.94,12747101,NC
-0.935,12747102,NC
-0.935,12747103,NC
-0.925,12747104,NC
-0.94,12747105,NC
-0.94,12747106,NC
-0.94,12747107,NC
-0.95,12747108,NC
-0.955,12747109,NC
-0.96,12747110,NC
-0.95,12747111,NC
-0.945,12747112,NC
-0.94,12747113,NC
-0.935,12747114,NC
-0.93,12747115,NC
-0.93,12747116,NC
-0.94,12747117,NC
-0.94,12747118,NC
-0.96,12747119,NC
-0.96,12747120,NC
-0.98,12747121,NC
-0.955,12747122,NC
-0.955,12747123,NC
-0.96,12747124,NC
-0.95,12747125,NC
-0.955,12747126,NC
-0.925,12747127,NC
-0.935,12747128,NC
-0.93,12747129,NC
-0.935,12747130,NC
-0.93,12747131,NC
-0.94,12747132,NC
-0.95,12747133,NC
-0.945,12747134,NC
-0.94,12747135,NC
-0.935,12747136,NC
-0.93,12747137,NC
-0.935,12747138,NC
-0.92,12747139,NC
-0.91,12747140,NC
-0.915,12747141,NC
-0.915,12747142,NC
-0.92,12747143,NC
-0.935,12747144,NC
-0.935,12747145,NC
-0.94,12747146,NC
-0.935,12747147,NC
-0.935,12747148,NC
-0.92,12747149,NC
-0.91,12747150,NC
-0.905,12747151,NC
-0.9,12747152,NC
-0.915,12747153,NC
-0.925,12747154,NC
-0.905,12747155,NC
-0.925,12747156,NC
-0.925,12747157,NC
-0.915,12747158,NC
-0.91,12747159,NC
-0.915,12747160,NC
-0.905,12747161,NC
-0.895,12747162,NC
-0.89,12747163,NC
-0.9,12747164,NC
-0.895,12747165,NC
-0.89,12747166,NC
-0.91,12747167,NC
-0.905,12747168,NC
-0.915,12747169,NC
-0.915,12747170,NC
-0.905,12747171,NC
-0.9,12747172,NC
-0.895,12747173,NC
-0.885,12747174,NC
-0.88,12747175,NC
-0.885,12747176,NC
-0.885,12747177,NC
-0.88,12747178,NC
-0.885,12747179,NC
-0.9,12747180,NC
-0.9,12747181,NC
-0.91,12747182,NC
-0.91,12747183,NC
-0.895,12747184,NC
-0.895,12747185,NC
-0.895,12747186,NC
-0.88,12747187,NC
-0.88,12747188,NC
-0.88,12747189,NC
-0.895,12747190,NC
-0.885,12747191,NC
-0.895,12747192,NC
-0.89,12747193,NC
-0.89,12747194,NC
-0.885,12747195,NC
-0.89,12747196,NC
-0.885,12747197,NC
-0.885,12747198,NC
-0.875,12747199,NC
-0.87,12747200,NC
-0.875,12747201,NC
-0.885,12747202,NC
-0.885,12747203,NC
-0.88,12747204,NC
-0.89,12747205,NC
-0.895,12747206,NC
-0.885,12747207,NC
-0.895,12747208,NC
-0.885,12747209,NC
-0.865,12747210,NC
-0.865,12747211,NC
-0.865,12747212,NC
-0.865,12747213,NC
-0.88,12747214,NC
-0.875,12747215,NC
-0.885,12747216,NC
-0.885,12747217,NC
-0.885,12747218,NC
-0.885,12747219,NC
-0.885,12747220,NC
-0.875,12747221,NC
-0.865,12747222,NC
-0.85,12747223,NC
-0.88,12747224,NC
-0.88,12747225,NC
-0.87,12747226,NC
-0.875,12747227,NC
-0.87,12747228,NC
-0.88,12747229,NC
-0.875,12747230,NC
-0.865,12747231,NC
-0.85,12747232,NC
-0.835,12747233,NC
-0.805,12747234,NC
-0.795,12747235,NC
-0.795,12747236,NC
-0.805,12747237,NC
-0.815,12747238,NC
-0.82,12747239,NC
-0.82,12747240,NC
-0.835,12747241,NC
-0.83,12747242,NC
-0.82,12747243,NC
-0.815,12747244,NC
-0.805,12747245,NC
-0.8,12747246,NC
-0.795,12747247,NC
-0.8,12747248,NC
-0.815,12747249,NC
-0.825,12747250,NC
-0.82,12747251,NC
-0.825,12747252,NC
-0.825,12747253,NC
-0.82,12747254,NC
-0.82,12747255,NC
-0.83,12747256,NC
-0.82,12747257,NC
-0.825,12747258,NC
-0.825,12747259,NC
-0.835,12747260,NC
-0.85,12747261,NC
-0.845,12747262,NC
-0.865,12747263,NC
-0.885,12747264,NC
-0.875,12747265,NC
-0.885,12747266,NC
-0.875,12747267,NC
-0.88,12747268,NC
-0.88,12747269,NC
-0.865,12747270,NC
-0.855,12747271,NC
-0.86,12747272,NC
-0.865,12747273,NC
-0.87,12747274,NC
-0.865,12747275,NC
-0.87,12747276,NC
-0.865,12747277,NC
-0.865,12747278,NC
-0.86,12747279,NC
-0.84,12747280,NC
-0.84,12747281,NC
-0.825,12747282,NC
-0.8,12747283,NC
-0.775,12747284,NC
-0.735,12747285,NC
-0.665,12747286,NC
-0.61,12747287,NC
-0.54,12747288,NC
-0.465,12747289,NC
-0.39,12747290,NC
-0.34,12747291,NC
-0.285,12747292,NC
-0.23,12747293,NC
-0.205,12747294,NC
-0.155,12747295,NC
-0.135,12747296,NC
-0.115,12747297,N
-0.08,12747298,NC
-0.09,12747299,NC
-0.15,12747300,NC
-0.22,12747301,NC
-0.305,12747302,NC
-0.385,12747303,NC
-0.46,12747304,NC
-0.535,12747305,NC
-0.605,12747306,NC
-0.645,12747307,NC
-0.7,12747308,NC
-0.745,12747309,NC
-0.775,12747310,NC
-0.815,12747311,NC
-0.835,12747312,NC
-0.845,12747313,NC
-0.855,12747314,NC
-0.86,12747315,NC
-0.85,12747316,NC
-0.835,12747317,NC
-0.84,12747318,NC
-0.82,12747319,NC
-0.825,12747320,NC
-0.825,12747321,NC
-0.83,12747322,NC
-0.83,12747323,NC
-0.835,12747324,NC
-0.835,12747325,NC
-0.835,12747326,NC
-0.835,12747327,NC
-0.825,12747328,NC
-0.825,12747329,NC
-0.815,12747330,NC
-0.8,12747331,NC
-0.81,12747332,NC
-0.805,12747333,NC
-0.795,12747334,NC
-0.8,12747335,NC
-0.805,12747336,NC
-0.82,12747337,NC
-0.81,12747338,NC
-0.81,12747339,NC
-0.8,12747340,NC
-0.79,12747341,NC
-0.8,12747342,NC
-0.78,12747343,NC
-0.775,12747344,NC
-0.77,12747345,NC
-0.775,12747346,NC
-0.79,12747347,NC
-0.8,12747348,NC
-0.795,12747349,NC
-0.79,12747350,NC
-0.795,12747351,NC
-0.785,12747352,NC
-0.775,12747353,NC
-0.765,12747354,NC
-0.75,12747355,NC
-0.745,12747356,NC
-0.74,12747357,NC
-0.765,12747358,NC
-0.77,12747359,NC
-0.76,12747360,NC
-0.77,12747361,NC
-0.77,12747362,NC
-0.77,12747363,NC
-0.76,12747364,NC
-0.76,12747365,NC
-0.74,12747366,NC
-0.74,12747367,NC
-0.745,12747368,NC
-0.745,12747369,NC
-0.735,12747370,NC
-0.735,12747371,NC
-0.74,12747372,NC
-0.74,12747373,NC
-0.735,12747374,NC
-0.745,12747375,NC
-0.725,12747376,NC
-0.72,12747377,NC
-0.71,12747378,NC
-0.69,12747379,NC
-0.69,12747380,NC
-0.695,12747381,NC
-0.695,12747382,NC
-0.7,12747383,NC
-0.705,12747384,NC
-0.705,12747385,NC
-0.71,12747386,NC
-0.705,12747387,NC
-0.7,12747388,NC
-0.675,12747389,NC
-0.67,12747390,NC
-0.65,12747391,NC
-0.645,12747392,NC
-0.655,12747393,NC
-0.65,12747394,NC
-0.675,12747395,NC
-0.67,12747396,NC
-0.665,12747397,NC
-0.67,12747398,NC
-0.67,12747399,NC
-0.665,12747400,NC
-0.655,12747401,NC
-0.645,12747402,NC
-0.63,12747403,NC
-0.64,12747404,NC
-0.655,12747405,NC
-0.665,12747406,NC
-0.67,12747407,NC
-0.695,12747408,NC
-0.705,12747409,NC
-0.71,12747410,NC
-0.71,12747411,NC
-0.695,12747412,NC
-0.695,12747413,NC
-0.7,12747414,NC
-0.71,12747415,NC
-0.715,12747416,NC
-0.725,12747417,NC
-0.745,12747418,NC
-0.76,12747419,NC
-0.78,12747420,NC
-0.78,12747421,NC
-0.79,12747422,NC
-0.795,12747423,NC
-0.8,12747424,NC
-0.78,12747425,NC
-0.8,12747426,NC
-0.795,12747427,NC
-0.79,12747428,NC
-0.79,12747429,NC
-0.8,12747430,NC
-0.81,12747431,NC
-0.815,12747432,NC
-0.825,12747433,NC
-0.83,12747434,NC
-0.835,12747435,NC
-0.82,12747436,NC
-0.825,12747437,NC
-0.815,12747438,NC
-0.81,12747439,NC
-0.805,12747440,NC
-0.82,12747441,NC
-0.83,12747442,NC
-0.825,12747443,NC
-0.82,12747444,NC
-0.83,12747445,NC
-0.835,12747446,NC
-0.835,12747447,NC
-0.835,12747448,NC
-0.825,12747449,NC
-0.825,12747450,NC
-0.825,12747451,NC
-0.83,12747452,NC
-0.815,12747453,NC
-0.815,12747454,NC
-0.83,12747455,NC
-0.835,12747456,NC
-0.85,12747457,NC
-0.85,12747458,NC
-0.84,12747459,NC
-0.84,12747460,NC
-0.835,12747461,NC
-0.835,12747462,NC
-0.815,12747463,NC
-0.825,12747464,NC
