channel_0,sample #,type
-1.715,10654180,N
-1.775,10654181,NC
-1.735,10654182,NC
-1.645,10654183,NC
-1.51,10654184,NC
-1.4,10654185,NC
-1.305,10654186,NC
-1.235,10654187,NC
-1.165,10654188,NC
-1.12,10654189,NC
-1.065,10654190,NC
-1.02,10654191,NC
-0.955,10654192,NC
-0.94,10654193,NC
-0.925,10654194,NC
-0.91,10654195,NC
-0.915,10654196,NC
-0.935,10654197,NC
-0.925,10654198,NC
-0.925,10654199,NC
-0.935,10654200,NC
-0.94,10654201,NC
-0.92,10654202,NC
-0.91,10654203,NC
-0.9,10654204,NC
-0.885,10654205,NC
-0.865,10654206,NC
-0.86,10654207,NC
-0.84,10654208,NC
-0.86,10654209,NC
-0.865,10654210,NC
-0.875,10654211,NC
-0.86,10654212,NC
-0.86,10654213,NC
-0.87,10654214,NC
-0.865,10654215,NC
-0.85,10654216,NC
-0.845,10654217,NC
-0.845,10654218,NC
-0.835,10654219,NC
-0.815,10654220,NC
-0.815,10654221,NC
-0.82,10654222,NC
-0.85,10654223,NC
-0.84,10654224,NC
-0.845,10654225,NC
-0.84,10654226,NC
-0.835,10654227,NC
-0.825,10654228,NC
-0.815,10654229,NC
-0.8,10654230,NC
-0.795,10654231,NC
-0.8,10654232,NC
-0.785,10654233,NC
-0.79,10654234,NC
-0.79,10654235,NC
-0.785,10654236,NC
-0.775,10654237,NC
-0.795,10654238,NC
-0.785,10654239,NC
-0.765,10654240,NC
-0.76,10654241,NC
-0.745,10654242,NC
-0.75,10654243,NC
-0.735,10654244,NC
-0.725,10654245,NC
-0.735,10654246,NC
-0.735,10654247,NC
-0.715,10654248,NC
-0.715,10654249,NC
-0.725,10654250,NC
-0.715,10654251,NC
-0.705,10654252,NC
-0.68,10654253,NC
-0.665,10654254,NC
-0.645,10654255,NC
-0.635,10654256,NC
-0.62,10654257,NC
-0.62,10654258,NC
-0.615,10654259,NC
-0.595,10654260,NC
-0.595,10654261,NC
-0.57,10654262,NC
-0.56,10654263,NC
-0.545,10654264,NC
-0.52,10654265,NC
-0.475,10654266,NC
-0.455,10654267,NC
-0.435,10654268,NC
-0.43,10654269,NC
-0.425,10654270,NC
-0.415,10654271,NC
-0.39,10654272,NC
-0.385,10654273,NC
-0.385,10654274,NC
-0.37,10654275,NC
-0.355,10654276,NC
-0.32,10654277,NC
-0.305,10654278,NC
-0.29,10654279,NC
-0.275,10654280,NC
-0.28,10654281,NC
-0.285,10654282,NC
-0.295,10654283,NC
-0.31,10654284,NC
-0.305,10654285,NC
-0.315,10654286,NC
-0.31,10654287,NC
-0.3,10654288,NC
-0.31,10654289,NC
-0.315,10654290,NC
-0.315,10654291,NC
-0.34,10654292,NC
-0.36,10654293,NC
-0.39,10654294,NC
-0.415,10654295,NC
-0.435,10654296,NC
-0.485,10654297,NC
-0.505,10654298,NC
-0.53,10654299,NC
-0.555,10654300,NC
-0.575,10654301,NC
-0.605,10654302,NC
-0.6,10654303,NC
-0.625,10654304,NC
-0.655,10654305,NC
-0.685,10654306,NC
-0.71,10654307,NC
-0.73,10654308,NC
-0.76,10654309,NC
-0.795,10654310,NC
-0.805,10654311,NC
-0.82,10654312,NC
-0.835,10654313,NC
-0.84,10654314,NC
-0.85,10654315,NC
-0.855,10654316,NC
-0.85,10654317,NC
-0.86,10654318,NC
-0.885,10654319,NC
-0.89,10654320,NC
-0.915,10654321,NC
-0.92,10654322,NC
-0.91,10654323,NC
-0.915,10654324,NC
-0.905,10654325,NC
-0.91,10654326,NC
-0.9,10654327,NC
-0.89,10654328,NC
-0.89,10654329,NC
-0.885,10654330,NC
-0.895,10654331,NC
-0.91,10654332,NC
-0.915,10654333,NC
-0.92,10654334,NC
-0.92,10654335,NC
-0.915,10654336,NC
-0.905,10654337,NC
-0.91,10654338,NC
-0.9,10654339,NC
-0.905,10654340,NC
-0.885,10654341,NC
-0.895,10654342,NC
-0.905,10654343,NC
-0.91,10654344,NC
-0.925,10654345,NC
-0.93,10654346,NC
-0.93,10654347,NC
-0.93,10654348,NC
-0.92,10654349,NC
-0.925,10654350,NC
-0.89,10654351,NC
-0.905,10654352,NC
-0.9,10654353,NC
-0.905,10654354,NC
-0.91,10654355,NC
-0.92,10654356,NC
-0.92,10654357,NC
-0.93,10654358,NC
-0.925,10654359,NC
-0.915,10654360,NC
-0.94,10654361,NC
-0.905,10654362,NC
-0.915,10654363,NC
-0.905,10654364,NC
-0.915,10654365,NC
-0.905,10654366,NC
-0.925,10654367,NC
-0.93,10654368,NC
-0.95,10654369,NC
-0.96,10654370,NC
-0.95,10654371,NC
-0.95,10654372,NC
-0.96,10654373,NC
-0.95,10654374,NC
-0.94,10654375,NC
-0.945,10654376,NC
-0.945,10654377,NC
-0.95,10654378,NC
-0.96,10654379,NC
-0.965,10654380,NC
-0.99,10654381,NC
-0.995,10654382,NC
-0.99,10654383,NC
-0.98,10654384,NC
-0.975,10654385,NC
-0.965,10654386,NC
-0.965,10654387,NC
-0.95,10654388,NC
-0.97,10654389,NC
-0.97,10654390,NC
-0.985,10654391,NC
-0.985,10654392,NC
-0.995,10654393,NC
-1.01,10654394,NC
-1.005,10654395,NC
-1.01,10654396,NC
-1.01,10654397,NC
-0.985,10654398,NC
-0.985,10654399,NC
-0.98,10654400,NC
-0.975,10654401,NC
-0.97,10654402,NC
-0.995,10654403,NC
-1.0,10654404,NC
-1.015,10654405,NC
-1.015,10654406,NC
-1.015,10654407,NC
-1.015,10654408,NC
-1.0,10654409,NC
-0.99,10654410,NC
-0.985,10654411,NC
-0.97,10654412,NC
-0.995,10654413,NC
-1.0,10654414,NC
-1.02,10654415,NC
-1.005,10654416,NC
-1.025,10654417,NC
-1.02,10654418,NC
-1.025,10654419,NC
-1.01,10654420,NC
-1.015,10654421,NC
-1.02,10654422,NC
-1.01,10654423,NC
-1.0,10654424,NC
-0.995,10654425,NC
-1.01,10654426,NC
-1.015,10654427,NC
-1.02,10654428,NC
-1.03,10654429,NC
-1.04,10654430,NC
-1.045,10654431,NC
-1.045,10654432,NC
-1.03,10654433,NC
