channel_0,sample #,type
0.78,17827859,N
0.725,17827860,NC
0.55,17827861,NC
0.32,17827862,NC
0.06,17827863,NC
-0.155,17827864,NC
-0.3,17827865,NC
-0.36,17827866,NC
-0.36,17827867,NC
-0.32,17827868,NC
-0.285,17827869,NC
-0.26,17827870,NC
-0.255,17827871,NC
-0.255,17827872,NC
-0.26,17827873,NC
-0.27,17827874,NC
-0.285,17827875,NC
-0.3,17827876,NC
-0.315,17827877,NC
-0.34,17827878,NC
-0.34,17827879,NC
-0.35,17827880,NC
-0.35,17827881,NC
-0.34,17827882,NC
-0.34,17827883,NC
-0.34,17827884,NC
-0.33,17827885,NC
-0.34,17827886,NC
-0.34,17827887,NC
-0.34,17827888,NC
-0.345,17827889,NC
-0.35,17827890,NC
-0.36,17827891,NC
-0.365,17827892,NC
-0.365,17827893,NC
-0.35,17827894,NC
-0.345,17827895,NC
-0.34,17827896,NC
-0.325,17827897,NC
-0.33,17827898,NC
-0.325,17827899,NC
-0.33,17827900,NC
-0.34,17827901,NC
-0.355,17827902,NC
-0.36,17827903,NC
-0.365,17827904,NC
-0.365,17827905,NC
-0.35,17827906,NC
-0.34,17827907,NC
-0.325,17827908,NC
-0.315,17827909,NC
-0.31,17827910,NC
-0.31,17827911,NC
-0.31,17827912,NC
-0.325,17827913,NC
-0.325,17827914,NC
-0.33,17827915,NC
-0.345,17827916,NC
-0.35,17827917,NC
-0.34,17827918,NC
-0.345,17827919,NC
-0.335,17827920,NC
-0.33,17827921,NC
-0.325,17827922,NC
-0.315,17827923,NC
-0.31,17827924,NC
-0.315,17827925,NC
-0.32,17827926,NC
-0.335,17827927,NC
-0.325,17827928,NC
-0.335,17827929,NC
-0.33,17827930,NC
-0.33,17827931,NC
-0.325,17827932,NC
-0.305,17827933,NC
-0.3,17827934,NC
-0.305,17827935,NC
-0.31,17827936,NC
-0.31,17827937,NC
-0.32,17827938,NC
-0.325,17827939,NC
-0.325,17827940,NC
-0.32,17827941,NC
-0.31,17827942,NC
-0.305,17827943,NC
-0.295,17827944,NC
-0.28,17827945,NC
-0.28,17827946,NC
-0.27,17827947,NC
-0.27,17827948,NC
-0.285,17827949,NC
-0.29,17827950,NC
-0.285,17827951,NC
-0.28,17827952,NC
-0.275,17827953,NC
-0.27,17827954,NC
-0.25,17827955,NC
-0.235,17827956,NC
-0.22,17827957,NC
-0.215,17827958,NC
-0.22,17827959,NC
-0.21,17827960,NC
-0.22,17827961,NC
-0.225,17827962,NC
-0.23,17827963,NC
-0.24,17827964,NC
-0.245,17827965,NC
-0.235,17827966,NC
-0.225,17827967,NC
-0.22,17827968,NC
-0.21,17827969,NC
-0.21,17827970,NC
-0.205,17827971,NC
-0.22,17827972,NC
-0.225,17827973,NC
-0.25,17827974,NC
-0.26,17827975,NC
-0.28,17827976,NC
-0.285,17827977,NC
-0.285,17827978,NC
-0.285,17827979,NC
-0.29,17827980,NC
-0.29,17827981,NC
-0.29,17827982,NC
-0.29,17827983,NC
-0.285,17827984,NC
-0.295,17827985,NC
-0.305,17827986,NC
-0.32,17827987,NC
-0.325,17827988,NC
-0.335,17827989,NC
-0.32,17827990,NC
-0.31,17827991,NC
-0.31,17827992,NC
-0.315,17827993,NC
-0.305,17827994,NC
-0.3,17827995,NC
-0.305,17827996,NC
-0.315,17827997,NC
-0.32,17827998,NC
-0.335,17827999,NC
-0.33,17828000,NC
-0.34,17828001,NC
-0.34,17828002,NC
-0.325,17828003,NC
-0.32,17828004,NC
-0.34,17828005,NC
-0.34,17828006,NC
-0.33,17828007,NC
-0.33,17828008,NC
-0.335,17828009,NC
-0.335,17828010,NC
-0.34,17828011,NC
-0.35,17828012,NC
-0.355,17828013,NC
-0.355,17828014,NC
-0.355,17828015,NC
-0.345,17828016,NC
-0.34,17828017,NC
-0.35,17828018,NC
-0.335,17828019,NC
-0.33,17828020,NC
-0.34,17828021,NC
-0.345,17828022,NC
-0.34,17828023,NC
-0.35,17828024,NC
-0.34,17828025,NC
-0.335,17828026,NC
-0.33,17828027,NC
-0.315,17828028,NC
-0.305,17828029,NC
-0.295,17828030,NC
-0.275,17828031,NC
-0.285,17828032,NC
-0.29,17828033,NC
-0.3,17828034,NC
-0.3,17828035,NC
-0.31,17828036,NC
-0.3,17828037,NC
-0.29,17828038,NC
-0.26,17828039,NC
-0.245,17828040,NC
-0.24,17828041,NC
-0.245,17828042,NC
-0.28,17828043,NC
-0.29,17828044,NC
-0.3,17828045,NC
-0.315,17828046,NC
-0.31,17828047,NC
-0.32,17828048,NC
-0.32,17828049,NC
-0.31,17828050,NC
-0.31,17828051,NC
-0.31,17828052,NC
-0.3,17828053,NC
-0.305,17828054,NC
-0.305,17828055,NC
-0.32,17828056,NC
-0.335,17828057,NC
