channel_0,sample #,type
1.055,13970332,N
1.26,13970333,NC
1.255,13970334,NC
1.04,13970335,NC
0.605,13970336,NC
0.025,13970337,NC
-0.615,13970338,NC
-1.21,13970339,NC
-1.645,13970340,NC
-1.865,13970341,NC
-1.89,13970342,NC
-1.78,13970343,NC
-1.615,13970344,NC
-1.435,13970345,NC
-1.32,13970346,NC
-1.255,13970347,NC
-1.215,13970348,NC
-1.17,13970349,NC
-1.14,13970350,NC
-1.085,13970351,NC
-1.04,13970352,NC
-1.005,13970353,NC
-0.98,13970354,NC
-0.99,13970355,NC
-0.995,13970356,NC
-1.005,13970357,NC
-1.015,13970358,NC
-1.035,13970359,NC
-1.035,13970360,NC
-1.03,13970361,NC
-1.015,13970362,NC
-1.03,13970363,NC
-1.02,13970364,NC
-1.02,13970365,NC
-1.0,13970366,NC
-1.01,13970367,NC
-0.995,13970368,NC
-0.985,13970369,NC
-1.005,13970370,NC
-1.015,13970371,NC
-1.01,13970372,NC
-1.02,13970373,NC
-1.01,13970374,NC
-1.0,13970375,NC
-0.985,13970376,NC
-0.985,13970377,NC
-0.99,13970378,NC
-1.005,13970379,NC
-0.995,13970380,NC
-1.005,13970381,NC
-1.005,13970382,NC
-1.025,13970383,NC
-1.015,13970384,NC
-1.02,13970385,NC
-1.01,13970386,NC
-1.02,13970387,NC
-1.015,13970388,NC
-1.01,13970389,NC
-0.985,13970390,NC
-0.98,13970391,NC
-0.985,13970392,NC
-0.975,13970393,NC
-1.0,13970394,NC
-1.015,13970395,NC
-1.01,13970396,NC
-1.015,13970397,NC
-1.005,13970398,NC
-1.0,13970399,NC
-0.98,13970400,NC
-0.96,13970401,NC
-0.935,13970402,NC
-0.96,13970403,NC
-0.955,13970404,NC
-0.96,13970405,NC
-0.96,13970406,NC
-0.97,13970407,NC
-0.98,13970408,NC
-0.975,13970409,NC
-0.98,13970410,NC
-0.96,13970411,NC
-0.945,13970412,NC
-0.93,13970413,NC
-0.925,13970414,NC
-0.915,13970415,NC
-0.905,13970416,NC
-0.92,13970417,NC
-0.905,13970418,NC
-0.915,13970419,NC
-0.895,13970420,NC
-0.89,13970421,NC
-0.885,13970422,NC
-0.87,13970423,NC
-0.85,13970424,NC
-0.845,13970425,NC
-0.825,13970426,NC
-0.8,13970427,NC
-0.79,13970428,NC
-0.79,13970429,NC
-0.775,13970430,NC
-0.77,13970431,NC
-0.76,13970432,NC
-0.74,13970433,NC
-0.73,13970434,NC
-0.72,13970435,NC
-0.7,13970436,NC
-0.685,13970437,NC
-0.675,13970438,NC
-0.64,13970439,NC
-0.645,13970440,NC
-0.635,13970441,NC
-0.625,13970442,NC
-0.625,13970443,NC
-0.625,13970444,NC
-0.615,13970445,NC
-0.605,13970446,NC
-0.605,13970447,NC
-0.595,13970448,NC
-0.59,13970449,NC
-0.56,13970450,NC
-0.57,13970451,NC
-0.565,13970452,NC
-0.57,13970453,NC
-0.58,13970454,NC
-0.615,13970455,NC
-0.63,13970456,NC
-0.66,13970457,NC
-0.67,13970458,NC
-0.68,13970459,NC
-0.685,13970460,NC
-0.695,13970461,NC
-0.7,13970462,NC
-0.735,13970463,NC
-0.75,13970464,NC
-0.765,13970465,NC
-0.8,13970466,NC
-0.825,13970467,NC
-0.84,13970468,NC
-0.85,13970469,NC
-0.87,13970470,NC
-0.88,13970471,NC
-0.895,13970472,NC
-0.89,13970473,NC
-0.89,13970474,NC
-0.915,13970475,NC
-0.91,13970476,NC
-0.91,13970477,NC
-0.925,13970478,NC
-0.94,13970479,NC
-0.95,13970480,NC
-0.955,13970481,NC
-0.95,13970482,NC
-0.945,13970483,NC
-0.925,13970484,NC
-0.925,13970485,NC
-0.92,13970486,NC
-0.925,13970487,NC
-0.94,13970488,NC
-0.945,13970489,NC
-0.945,13970490,NC
-0.955,13970491,NC
-0.965,13970492,NC
-0.965,13970493,NC
-0.975,13970494,NC
-0.965,13970495,NC
-0.95,13970496,NC
-0.94,13970497,NC
-0.93,13970498,NC
-0.93,13970499,NC
-0.94,13970500,NC
-0.955,13970501,NC
-0.955,13970502,NC
-0.96,13970503,NC
-0.95,13970504,NC
-0.95,13970505,NC
-0.95,13970506,NC
-0.93,13970507,NC
-0.93,13970508,NC
-0.915,13970509,NC
-0.915,13970510,NC
-0.915,13970511,NC
-0.905,13970512,NC
-0.92,13970513,NC
-0.935,13970514,NC
-0.93,13970515,NC
-0.94,13970516,NC
-0.945,13970517,NC
-0.92,13970518,NC
-0.92,13970519,NC
-0.915,13970520,NC
-0.9,13970521,NC
-0.885,13970522,NC
-0.87,13970523,NC
-0.885,13970524,NC
-0.89,13970525,NC
-0.905,13970526,NC
-0.92,13970527,NC
-0.92,13970528,NC
-0.915,13970529,NC
-0.92,13970530,NC
-0.91,13970531,NC
-0.89,13970532,NC
-0.89,13970533,NC
-0.885,13970534,NC
-0.89,13970535,NC
-0.905,13970536,NC
-0.905,13970537,NC
-0.915,13970538,NC
-0.92,13970539,NC
-0.92,13970540,NC
-0.925,13970541,NC
-0.93,13970542,NC
-0.93,13970543,NC
-0.925,13970544,NC
-0.915,13970545,NC
-0.905,13970546,NC
-0.905,13970547,NC
-0.91,13970548,NC
-0.94,13970549,NC
-0.96,13970550,NC
-0.965,13970551,NC
-0.955,13970552,NC
-0.955,13970553,NC
-0.97,13970554,NC
-0.945,13970555,NC
-0.945,13970556,NC
-0.93,13970557,NC
-0.925,13970558,NC
-0.91,13970559,NC
-0.93,13970560,NC
-0.93,13970561,NC
-0.94,13970562,NC
-0.955,13970563,NC
-0.955,13970564,NC
-0.95,13970565,NC
-0.96,13970566,NC
-0.96,13970567,NC
-0.955,13970568,NC
-0.945,13970569,NC
-0.945,13970570,NC
-0.945,13970571,NC
-0.945,13970572,NC
-0.95,13970573,NC
-0.965,13970574,NC
-0.965,13970575,NC
-0.975,13970576,NC
-0.99,13970577,NC
-0.995,13970578,NC
-0.97,13970579,NC
-0.955,13970580,NC
-0.945,13970581,NC
-0.95,13970582,NC
-0.965,13970583,NC
-0.955,13970584,NC
-0.96,13970585,NC
-0.975,13970586,NC
-0.99,13970587,NC
-0.99,13970588,NC
-0.99,13970589,NC
-0.985,13970590,NC
-0.98,13970591,NC
-0.965,13970592,NC
-0.96,13970593,NC
-0.97,13970594,NC
-0.98,13970595,NC
-0.95,13970596,NC
-0.96,13970597,NC
-0.975,13970598,NC
-0.98,13970599,NC
-0.985,13970600,NC
-1.01,13970601,NC
-0.995,13970602,NC
-0.985,13970603,NC
-0.975,13970604,NC
-0.97,13970605,NC
-0.945,13970606,NC
-0.95,13970607,NC
-0.95,13970608,NC
-0.96,13970609,NC
-0.98,13970610,NC
-0.985,13970611,NC
-0.995,13970612,NC
-1.0,13970613,NC
-0.995,13970614,NC
-0.985,13970615,NC
-0.98,13970616,NC
-0.975,13970617,NC
-0.955,13970618,NC
-0.97,13970619,NC
-0.965,13970620,NC
-0.97,13970621,NC
-0.965,13970622,NC
-0.975,13970623,NC
-0.995,13970624,NC
-0.99,13970625,NC
-0.98,13970626,NC
-0.98,13970627,NC
-0.96,13970628,NC
-0.965,13970629,NC
-0.96,13970630,NC
-0.94,13970631,NC
-0.945,13970632,NC
-0.96,13970633,NC
-0.955,13970634,NC
-0.96,13970635,NC
-0.96,13970636,NC
-0.96,13970637,NC
-0.955,13970638,NC
-0.95,13970639,NC
-0.945,13970640,NC
-0.93,13970641,NC
-0.92,13970642,NC
-0.92,13970643,NC
-0.93,13970644,NC
-0.93,13970645,NC
-0.935,13970646,NC
-0.945,13970647,NC
-0.95,13970648,NC
-0.95,13970649,NC
-0.94,13970650,NC
-0.925,13970651,NC
-0.91,13970652,NC
-0.9,13970653,NC
-0.885,13970654,NC
-0.88,13970655,NC
-0.88,13970656,NC
-0.865,13970657,NC
-0.85,13970658,NC
-0.835,13970659,NC
-0.83,13970660,NC
-0.825,13970661,NC
-0.815,13970662,NC
-0.795,13970663,NC
-0.79,13970664,NC
-0.78,13970665,NC
-0.765,13970666,NC
-0.735,13970667,NC
-0.72,13970668,NC
-0.715,13970669,NC
-0.73,13970670,NC
-0.75,13970671,NC
-0.785,13970672,NC
-0.785,13970673,NC
-0.82,13970674,NC
-0.81,13970675,NC
-0.8,13970676,NC
-0.8,13970677,NC
-0.79,13970678,NC
-0.8,13970679,NC
-0.775,13970680,NC
-0.8,13970681,NC
-0.81,13970682,NC
-0.85,13970683,NC
-0.88,13970684,NC
-0.895,13970685,NC
-0.925,13970686,NC
-0.965,13970687,NC
-0.955,13970688,NC
-0.955,13970689,NC
-0.935,13970690,NC
-0.95,13970691,NC
-0.945,13970692,NC
-0.955,13970693,NC
-0.985,13970694,NC
-0.995,13970695,NC
-1.02,13970696,NC
-1.02,13970697,NC
-1.015,13970698,NC
-1.01,13970699,NC
-0.975,13970700,NC
-0.965,13970701,NC
-0.97,13970702,NC
-0.98,13970703,NC
-0.98,13970704,NC
-0.995,13970705,NC
-0.99,13970706,NC
-1.0,13970707,NC
-0.995,13970708,NC
-1.005,13970709,NC
-1.005,13970710,NC
-0.99,13970711,NC
-0.99,13970712,NC
-0.985,13970713,NC
-0.955,13970714,NC
