channel_0,sample #,type
1.085,5639133,N
1.095,5639134,NC
1.105,5639135,NC
1.145,5639136,NC
1.215,5639137,NC
1.25,5639138,NC
1.27,5639139,NC
1.285,5639140,NC
1.355,5639141,NC
1.435,5639142,NC
1.525,5639143,NC
1.57,5639144,NC
1.575,5639145,NC
1.575,5639146,NC
1.565,5639147,NC
1.555,5639148,NC
1.555,5639149,NC
1.555,5639150,NC
1.565,5639151,NC
1.555,5639152,NC
1.525,5639153,NC
1.48,5639154,NC
1.47,5639155,NC
1.485,5639156,NC
1.52,5639157,NC
1.515,5639158,NC
1.51,5639159,NC
1.49,5639160,NC
1.465,5639161,NC
1.455,5639162,NC
1.495,5639163,NC
1.52,5639164,NC
1.52,5639165,NC
1.485,5639166,NC
1.49,5639167,NC
1.51,5639168,NC
1.53,5639169,NC
1.525,5639170,NC
1.525,5639171,NC
1.5,5639172,NC
1.525,5639173,NC
1.545,5639174,NC
1.53,5639175,NC
1.495,5639176,NC
1.48,5639177,NC
1.485,5639178,NC
1.5,5639179,NC
1.53,5639180,NC
1.525,5639181,NC
1.51,5639182,NC
1.465,5639183,NC
1.465,5639184,NC
1.475,5639185,NC
1.485,5639186,NC
1.525,5639187,NC
1.53,5639188,NC
1.535,5639189,NC
1.535,5639190,NC
1.5,5639191,NC
1.465,5639192,NC
1.465,5639193,NC
1.465,5639194,NC
1.51,5639195,NC
1.54,5639196,NC
1.55,5639197,NC
1.54,5639198,NC
1.51,5639199,NC
1.5,5639200,NC
1.485,5639201,NC
1.475,5639202,NC
1.48,5639203,NC
1.505,5639204,NC
1.525,5639205,NC
1.515,5639206,NC
1.48,5639207,NC
1.44,5639208,NC
1.445,5639209,NC
1.465,5639210,NC
1.495,5639211,NC
1.525,5639212,NC
1.535,5639213,NC
1.525,5639214,NC
1.53,5639215,NC
1.52,5639216,NC
1.53,5639217,NC
1.53,5639218,NC
1.545,5639219,NC
1.53,5639220,NC
1.53,5639221,NC
1.52,5639222,NC
1.51,5639223,NC
1.48,5639224,NC
1.47,5639225,NC
1.475,5639226,NC
1.49,5639227,NC
1.495,5639228,NC
1.5,5639229,NC
1.485,5639230,NC
1.46,5639231,NC
1.43,5639232,NC
1.405,5639233,NC
1.385,5639234,NC
1.38,5639235,NC
1.415,5639236,NC
1.435,5639237,NC
1.425,5639238,NC
1.455,5639239,NC
1.455,5639240,NC
1.44,5639241,NC
1.435,5639242,NC
1.41,5639243,NC
1.365,5639244,NC
1.37,5639245,NC
1.385,5639246,NC
1.405,5639247,NC
1.41,5639248,NC
