channel_0,sample #,type
1.64,2238026,N
1.75,2238027,NC
1.67,2238028,NC
1.34,2238029,NC
0.835,2238030,NC
0.3,2238031,NC
-0.11,2238032,NC
-0.37,2238033,NC
-0.475,2238034,NC
-0.51,2238035,NC
-0.475,2238036,NC
-0.385,2238037,NC
-0.29,2238038,NC
-0.255,2238039,NC
-0.275,2238040,NC
-0.32,2238041,NC
-0.33,2238042,NC
-0.34,2238043,NC
-0.33,2238044,NC
-0.325,2238045,NC
-0.335,2238046,NC
-0.36,2238047,NC
-0.36,2238048,NC
-0.38,2238049,NC
-0.37,2238050,NC
-0.365,2238051,NC
-0.365,2238052,NC
-0.37,2238053,NC
-0.385,2238054,NC
-0.395,2238055,NC
-0.39,2238056,NC
-0.38,2238057,NC
-0.385,2238058,NC
-0.38,2238059,NC
-0.39,2238060,NC
-0.385,2238061,NC
-0.39,2238062,NC
-0.38,2238063,NC
-0.38,2238064,NC
-0.385,2238065,NC
-0.385,2238066,NC
-0.39,2238067,NC
-0.385,2238068,NC
-0.38,2238069,NC
-0.375,2238070,NC
-0.375,2238071,NC
-0.38,2238072,NC
-0.375,2238073,NC
-0.37,2238074,NC
-0.36,2238075,NC
-0.355,2238076,NC
-0.355,2238077,NC
-0.36,2238078,NC
-0.37,2238079,NC
-0.36,2238080,NC
-0.35,2238081,NC
-0.345,2238082,NC
-0.36,2238083,NC
-0.345,2238084,NC
-0.345,2238085,NC
-0.32,2238086,NC
-0.31,2238087,NC
-0.305,2238088,NC
-0.305,2238089,NC
-0.305,2238090,NC
-0.3,2238091,NC
-0.28,2238092,NC
-0.265,2238093,NC
-0.255,2238094,NC
-0.235,2238095,NC
-0.235,2238096,NC
-0.23,2238097,NC
-0.2,2238098,NC
-0.18,2238099,NC
-0.16,2238100,NC
-0.145,2238101,NC
-0.145,2238102,NC
-0.135,2238103,NC
-0.12,2238104,NC
-0.09,2238105,NC
-0.08,2238106,NC
-0.06,2238107,NC
-0.05,2238108,NC
-0.04,2238109,NC
-0.02,2238110,NC
-0.015,2238111,NC
0.005,2238112,NC
0.025,2238113,NC
0.025,2238114,NC
0.03,2238115,NC
0.06,2238116,NC
0.07,2238117,NC
0.08,2238118,NC
0.085,2238119,NC
0.095,2238120,NC
0.09,2238121,NC
0.1,2238122,NC
0.12,2238123,NC
0.125,2238124,NC
0.115,2238125,NC
0.115,2238126,NC
0.085,2238127,NC
0.075,2238128,NC
0.085,2238129,NC
0.075,2238130,NC
0.06,2238131,NC
0.035,2238132,NC
0.015,2238133,NC
0.005,2238134,NC
-0.015,2238135,NC
-0.035,2238136,NC
-0.055,2238137,NC
-0.09,2238138,NC
-0.11,2238139,NC
-0.12,2238140,NC
-0.125,2238141,NC
-0.145,2238142,NC
-0.16,2238143,NC
-0.18,2238144,NC
-0.19,2238145,NC
-0.2,2238146,NC
-0.195,2238147,NC
-0.195,2238148,NC
-0.22,2238149,NC
-0.22,2238150,NC
-0.23,2238151,NC
-0.225,2238152,NC
-0.23,2238153,NC
-0.235,2238154,NC
-0.23,2238155,NC
-0.235,2238156,NC
-0.245,2238157,NC
-0.24,2238158,NC
-0.24,2238159,NC
-0.23,2238160,NC
-0.235,2238161,NC
-0.24,2238162,NC
-0.25,2238163,NC
-0.245,2238164,NC
-0.235,2238165,NC
-0.22,2238166,NC
-0.225,2238167,NC
-0.235,2238168,NC
-0.235,2238169,NC
-0.235,2238170,NC
-0.22,2238171,NC
-0.21,2238172,NC
-0.215,2238173,NC
-0.225,2238174,NC
-0.225,2238175,NC
-0.21,2238176,NC
-0.21,2238177,NC
-0.195,2238178,NC
-0.185,2238179,NC
-0.19,2238180,NC
-0.195,2238181,NC
-0.2,2238182,NC
