channel_0,sample #,type
1.16,518734,N
1.145,518735,NC
0.95,518736,NC
0.55,518737,NC
0.125,518738,NC
-0.22,518739,NC
-0.38,518740,NC
-0.395,518741,NC
-0.35,518742,NC
-0.3,518743,NC
-0.29,518744,NC
-0.295,518745,NC
-0.29,518746,NC
-0.29,518747,NC
-0.28,518748,NC
-0.28,518749,NC
-0.295,518750,NC
-0.295,518751,NC
-0.3,518752,NC
-0.29,518753,NC
-0.285,518754,NC
-0.295,518755,NC
-0.305,518756,NC
-0.315,518757,NC
-0.295,518758,NC
-0.3,518759,NC
-0.29,518760,NC
-0.29,518761,NC
-0.3,518762,NC
-0.315,518763,NC
-0.315,518764,NC
-0.3,518765,NC
-0.295,518766,NC
-0.29,518767,NC
-0.305,518768,NC
-0.315,518769,NC
-0.315,518770,NC
-0.305,518771,NC
-0.31,518772,NC
-0.315,518773,NC
-0.32,518774,NC
-0.335,518775,NC
-0.315,518776,NC
-0.305,518777,NC
-0.305,518778,NC
-0.305,518779,NC
-0.305,518780,NC
-0.32,518781,NC
-0.325,518782,NC
-0.295,518783,NC
-0.295,518784,NC
-0.3,518785,NC
-0.3,518786,NC
-0.31,518787,NC
-0.305,518788,NC
-0.3,518789,NC
-0.29,518790,NC
-0.305,518791,NC
-0.315,518792,NC
-0.32,518793,NC
-0.305,518794,NC
-0.3,518795,NC
-0.3,518796,NC
-0.3,518797,NC
-0.31,518798,NC
-0.325,518799,NC
-0.31,518800,NC
-0.3,518801,NC
-0.31,518802,NC
-0.315,518803,NC
-0.32,518804,NC
-0.325,518805,NC
-0.31,518806,NC
-0.305,518807,NC
-0.305,518808,NC
-0.295,518809,NC
-0.305,518810,NC
-0.315,518811,NC
-0.305,518812,NC
-0.29,518813,NC
-0.285,518814,NC
-0.31,518815,NC
-0.3,518816,NC
-0.32,518817,NC
-0.305,518818,NC
-0.295,518819,NC
-0.305,518820,NC
-0.31,518821,NC
-0.32,518822,NC
-0.315,518823,NC
-0.315,518824,NC
-0.31,518825,NC
-0.31,518826,NC
-0.315,518827,NC
-0.32,518828,NC
-0.325,518829,NC
-0.32,518830,NC
-0.325,518831,NC
-0.31,518832,NC
-0.325,518833,NC
-0.335,518834,NC
-0.345,518835,NC
-0.335,518836,NC
-0.335,518837,NC
-0.325,518838,NC
-0.32,518839,NC
-0.315,518840,NC
-0.325,518841,NC
-0.315,518842,NC
-0.295,518843,NC
-0.295,518844,NC
-0.285,518845,NC
-0.28,518846,NC
-0.275,518847,NC
-0.26,518848,NC
-0.235,518849,NC
-0.215,518850,NC
-0.23,518851,NC
-0.215,518852,NC
-0.215,518853,NC
-0.215,518854,NC
-0.2,518855,NC
-0.19,518856,NC
-0.195,518857,NC
-0.195,518858,NC
-0.205,518859,NC
-0.19,518860,NC
-0.19,518861,NC
-0.185,518862,NC
-0.195,518863,NC
-0.205,518864,NC
-0.21,518865,NC
-0.2,518866,NC
-0.19,518867,NC
-0.195,518868,NC
-0.185,518869,NC
-0.195,518870,NC
-0.2,518871,NC
-0.2,518872,NC
-0.185,518873,NC
-0.195,518874,NC
-0.195,518875,NC
-0.21,518876,NC
-0.205,518877,NC
-0.215,518878,NC
-0.205,518879,NC
-0.2,518880,NC
-0.21,518881,NC
-0.22,518882,NC
-0.23,518883,NC
-0.235,518884,NC
-0.235,518885,NC
-0.225,518886,NC
-0.225,518887,NC
-0.22,518888,NC
-0.225,518889,NC
-0.225,518890,NC
-0.22,518891,NC
-0.215,518892,NC
-0.23,518893,NC
-0.225,518894,NC
-0.24,518895,NC
-0.235,518896,NC
-0.225,518897,NC
-0.23,518898,NC
-0.225,518899,NC
-0.23,518900,NC
-0.245,518901,NC
-0.24,518902,NC
-0.25,518903,NC
-0.25,518904,NC
-0.26,518905,NC
-0.26,518906,NC
-0.26,518907,NC
-0.25,518908,NC
-0.255,518909,NC
-0.26,518910,NC
-0.265,518911,NC
-0.275,518912,NC
-0.28,518913,NC
-0.27,518914,NC
-0.255,518915,NC
-0.25,518916,NC
-0.245,518917,NC
-0.26,518918,NC
-0.275,518919,NC
-0.265,518920,NC
-0.245,518921,NC
-0.24,518922,NC
-0.25,518923,NC
-0.26,518924,NC
-0.265,518925,NC
-0.26,518926,NC
-0.25,518927,NC
-0.245,518928,NC
-0.25,518929,NC
-0.265,518930,NC
-0.285,518931,NC
-0.265,518932,NC
-0.265,518933,NC
-0.26,518934,NC
-0.25,518935,NC
-0.265,518936,NC
-0.265,518937,NC
-0.25,518938,NC
-0.25,518939,NC
-0.245,518940,NC
-0.245,518941,NC
-0.25,518942,NC
-0.265,518943,NC
-0.25,518944,NC
-0.24,518945,NC
-0.225,518946,NC
-0.23,518947,NC
-0.24,518948,NC
-0.24,518949,NC
-0.215,518950,NC
-0.2,518951,NC
-0.18,518952,NC
-0.175,518953,NC
-0.185,518954,NC
-0.185,518955,NC
-0.175,518956,NC
-0.165,518957,NC
-0.17,518958,NC
-0.175,518959,NC
-0.185,518960,NC
-0.185,518961,NC
-0.17,518962,NC
-0.145,518963,NC
-0.145,518964,NC
-0.14,518965,NC
-0.155,518966,NC
-0.16,518967,NC
-0.165,518968,NC
-0.155,518969,NC
-0.15,518970,NC
-0.165,518971,NC
-0.165,518972,NC
-0.175,518973,NC
-0.155,518974,NC
-0.16,518975,NC
-0.165,518976,NC
-0.17,518977,NC
-0.15,518978,NC
-0.135,518979,NC
-0.14,518980,NC
-0.165,518981,NC
-0.19,518982,NC
-0.21,518983,NC
-0.23,518984,NC
-0.255,518985,NC
-0.265,518986,NC
-0.28,518987,NC
-0.27,518988,NC
-0.275,518989,NC
-0.275,518990,NC
-0.29,518991,NC
-0.29,518992,NC
-0.29,518993,NC
-0.29,518994,NC
-0.295,518995,NC
-0.295,518996,NC
-0.29,518997,NC
-0.285,518998,NC
-0.28,518999,NC
-0.285,519000,NC
-0.275,519001,NC
-0.295,519002,NC
-0.305,519003,NC
-0.295,519004,NC
-0.295,519005,NC
-0.29,519006,NC
-0.29,519007,NC
-0.295,519008,NC
-0.32,519009,NC
-0.31,519010,NC
-0.33,519011,NC
-0.355,519012,NC
-0.375,519013,NC
-0.405,519014,NC
-0.44,519015,NC
-0.485,519016,NC
-0.515,519017,NC
-0.48,519018,NC
-0.385,519019,NC
