channel_0,sample #,type
0.905,13612475,N
0.88,13612476,NC
0.845,13612477,NC
0.78,13612478,NC
0.68,13612479,NC
0.505,13612480,NC
0.255,13612481,NC
-0.07,13612482,NC
-0.385,13612483,NC
-0.64,13612484,NC
-0.815,13612485,NC
-0.87,13612486,NC
-0.865,13612487,NC
-0.83,13612488,NC
-0.775,13612489,NC
-0.735,13612490,NC
-0.73,13612491,NC
-0.765,13612492,NC
-0.835,13612493,NC
-0.905,13612494,NC
-0.955,13612495,NC
-1.005,13612496,NC
-1.01,13612497,NC
-1.015,13612498,NC
-1.01,13612499,NC
-1.01,13612500,NC
-1.015,13612501,NC
-1.005,13612502,NC
-1.0,13612503,NC
-1.0,13612504,NC
-1.0,13612505,NC
-1.02,13612506,NC
-1.03,13612507,NC
-1.03,13612508,NC
-1.03,13612509,NC
-1.005,13612510,NC
-1.03,13612511,NC
-1.025,13612512,NC
-1.02,13612513,NC
-1.0,13612514,NC
-1.01,13612515,NC
-1.005,13612516,NC
-1.01,13612517,NC
-1.03,13612518,NC
-1.045,13612519,NC
-1.035,13612520,NC
-1.02,13612521,NC
-1.01,13612522,NC
-1.005,13612523,NC
-1.005,13612524,NC
-1.0,13612525,NC
-1.005,13612526,NC
-1.005,13612527,NC
-1.0,13612528,NC
-0.995,13612529,NC
-1.03,13612530,NC
-1.035,13612531,NC
-1.035,13612532,NC
-1.025,13612533,NC
-1.02,13612534,NC
-1.015,13612535,NC
-1.005,13612536,NC
-1.0,13612537,NC
-0.995,13612538,NC
-1.005,13612539,NC
-1.03,13612540,NC
-1.03,13612541,NC
-1.035,13612542,NC
-1.03,13612543,NC
-1.035,13612544,NC
-1.03,13612545,NC
-1.015,13612546,NC
-1.01,13612547,NC
-0.995,13612548,NC
-1.0,13612549,NC
-0.995,13612550,NC
-0.98,13612551,NC
-0.98,13612552,NC
-0.99,13612553,NC
-1.01,13612554,NC
-1.02,13612555,NC
-1.0,13612556,NC
-0.995,13612557,NC
-0.97,13612558,NC
-0.97,13612559,NC
-0.955,13612560,NC
-0.96,13612561,NC
-0.96,13612562,NC
-0.945,13612563,NC
-0.935,13612564,NC
-0.935,13612565,NC
-0.935,13612566,NC
-0.955,13612567,NC
-0.945,13612568,NC
-0.95,13612569,NC
-0.925,13612570,NC
-0.91,13612571,NC
-0.89,13612572,NC
-0.88,13612573,NC
-0.875,13612574,NC
-0.87,13612575,NC
-0.865,13612576,NC
-0.87,13612577,NC
-0.88,13612578,NC
-0.88,13612579,NC
-0.875,13612580,NC
-0.865,13612581,NC
-0.86,13612582,NC
-0.855,13612583,NC
-0.85,13612584,NC
-0.855,13612585,NC
-0.845,13612586,NC
-0.845,13612587,NC
-0.845,13612588,NC
