channel_0,sample #,type
0.68,23388910,N
0.72,23388911,NC
0.665,23388912,NC
0.54,23388913,NC
0.39,23388914,NC
0.095,23388915,NC
-0.27,23388916,NC
-0.595,23388917,NC
-0.835,23388918,NC
-0.925,23388919,NC
-0.85,23388920,NC
-0.735,23388921,NC
-0.635,23388922,NC
-0.56,23388923,NC
-0.47,23388924,NC
-0.38,23388925,NC
-0.305,23388926,NC
-0.3,23388927,NC
-0.295,23388928,NC
-0.285,23388929,NC
-0.275,23388930,NC
-0.24,23388931,NC
-0.205,23388932,NC
-0.21,23388933,NC
-0.21,23388934,NC
-0.21,23388935,NC
-0.21,23388936,NC
-0.205,23388937,NC
-0.18,23388938,NC
-0.175,23388939,NC
-0.165,23388940,NC
-0.17,23388941,NC
-0.16,23388942,NC
-0.145,23388943,NC
-0.13,23388944,NC
-0.125,23388945,NC
-0.11,23388946,NC
-0.115,23388947,NC
-0.1,23388948,NC
-0.06,23388949,NC
-0.03,23388950,NC
-0.03,23388951,NC
-0.045,23388952,NC
-0.035,23388953,NC
-0.025,23388954,NC
0.0,23388955,NC
0.04,23388956,NC
0.065,23388957,NC
0.065,23388958,NC
0.085,23388959,NC
0.11,23388960,NC
0.12,23388961,NC
0.15,23388962,NC
0.175,23388963,NC
0.165,23388964,NC
0.15,23388965,NC
0.17,23388966,NC
0.165,23388967,NC
0.205,23388968,NC
0.21,23388969,NC
0.215,23388970,NC
0.21,23388971,NC
0.225,23388972,NC
0.24,23388973,NC
0.27,23388974,NC
0.275,23388975,NC
0.26,23388976,NC
0.235,23388977,NC
0.215,23388978,NC
0.18,23388979,NC
0.185,23388980,NC
0.16,23388981,NC
0.135,23388982,NC
0.095,23388983,NC
0.075,23388984,NC
0.07,23388985,NC
0.07,23388986,NC
0.03,23388987,NC
0.0,23388988,NC
-0.03,23388989,NC
-0.065,23388990,NC
-0.08,23388991,NC
-0.085,23388992,NC
-0.105,23388993,NC
-0.125,23388994,NC
-0.16,23388995,NC
-0.175,23388996,NC
-0.165,23388997,NC
-0.16,23388998,NC
-0.165,23388999,NC
-0.2,23389000,NC
-0.21,23389001,NC
-0.21,23389002,NC
-0.21,23389003,NC
-0.185,23389004,NC
-0.19,23389005,NC
-0.22,23389006,NC
-0.235,23389007,NC
-0.24,23389008,NC
-0.23,23389009,NC
-0.215,23389010,NC
-0.21,23389011,NC
-0.22,23389012,NC
-0.235,23389013,NC
-0.235,23389014,NC
-0.22,23389015,NC
