channel_0,sample #,type
1.495,31035861,N
1.495,31035862,NC
1.375,31035863,NC
1.13,31035864,NC
0.835,31035865,NC
0.505,31035866,NC
0.185,31035867,NC
-0.05,31035868,NC
-0.205,31035869,NC
-0.285,31035870,NC
-0.315,31035871,NC
-0.305,31035872,NC
-0.28,31035873,NC
-0.265,31035874,NC
-0.25,31035875,NC
-0.255,31035876,NC
-0.27,31035877,NC
-0.295,31035878,NC
-0.31,31035879,NC
-0.305,31035880,NC
-0.305,31035881,NC
-0.3,31035882,NC
-0.305,31035883,NC
-0.325,31035884,NC
-0.355,31035885,NC
-0.37,31035886,NC
-0.37,31035887,NC
-0.36,31035888,NC
-0.35,31035889,NC
-0.35,31035890,NC
-0.355,31035891,NC
-0.35,31035892,NC
-0.345,31035893,NC
-0.35,31035894,NC
-0.34,31035895,NC
-0.345,31035896,NC
-0.35,31035897,NC
-0.355,31035898,NC
-0.35,31035899,NC
-0.35,31035900,NC
-0.35,31035901,NC
-0.35,31035902,NC
-0.35,31035903,NC
-0.345,31035904,NC
-0.345,31035905,NC
-0.34,31035906,NC
-0.335,31035907,NC
-0.34,31035908,NC
-0.345,31035909,NC
-0.355,31035910,NC
-0.365,31035911,NC
-0.355,31035912,NC
-0.35,31035913,NC
-0.34,31035914,NC
-0.335,31035915,NC
-0.33,31035916,NC
-0.325,31035917,NC
-0.33,31035918,NC
-0.32,31035919,NC
-0.315,31035920,NC
-0.33,31035921,NC
-0.335,31035922,NC
-0.33,31035923,NC
-0.325,31035924,NC
-0.3,31035925,NC
-0.285,31035926,NC
-0.295,31035927,NC
-0.305,31035928,NC
-0.305,31035929,NC
-0.315,31035930,NC
-0.295,31035931,NC
-0.285,31035932,NC
-0.29,31035933,NC
-0.3,31035934,NC
-0.305,31035935,NC
-0.27,31035936,NC
-0.275,31035937,NC
-0.265,31035938,NC
-0.25,31035939,NC
-0.25,31035940,NC
-0.24,31035941,NC
-0.23,31035942,NC
-0.235,31035943,NC
-0.25,31035944,NC
-0.28,31035945,NC
-0.275,31035946,NC
-0.275,31035947,NC
-0.27,31035948,NC
-0.265,31035949,NC
-0.265,31035950,NC
-0.27,31035951,NC
-0.26,31035952,NC
-0.25,31035953,NC
-0.23,31035954,NC
-0.235,31035955,NC
-0.24,31035956,NC
-0.245,31035957,NC
-0.25,31035958,NC
-0.255,31035959,NC
-0.235,31035960,NC
-0.23,31035961,NC
-0.24,31035962,NC
-0.225,31035963,NC
-0.195,31035964,NC
-0.175,31035965,NC
-0.185,31035966,NC
-0.185,31035967,NC
-0.195,31035968,NC
-0.215,31035969,NC
-0.225,31035970,NC
-0.23,31035971,NC
-0.24,31035972,NC
-0.25,31035973,NC
-0.255,31035974,NC
-0.26,31035975,NC
-0.235,31035976,NC
-0.23,31035977,NC
-0.225,31035978,NC
-0.215,31035979,NC
-0.225,31035980,NC
-0.245,31035981,NC
-0.255,31035982,NC
-0.265,31035983,NC
-0.26,31035984,NC
-0.28,31035985,NC
-0.28,31035986,NC
-0.275,31035987,NC
-0.285,31035988,NC
-0.255,31035989,NC
-0.245,31035990,NC
-0.245,31035991,NC
-0.25,31035992,NC
-0.26,31035993,NC
-0.26,31035994,NC
-0.26,31035995,NC
-0.26,31035996,NC
-0.24,31035997,NC
-0.245,31035998,NC
-0.245,31035999,NC
-0.245,31036000,NC
-0.255,31036001,NC
-0.255,31036002,NC
-0.26,31036003,NC
-0.265,31036004,NC
-0.26,31036005,NC
-0.24,31036006,NC
-0.245,31036007,NC
-0.24,31036008,NC
-0.26,31036009,NC
-0.245,31036010,NC
-0.255,31036011,NC
-0.245,31036012,NC
-0.24,31036013,NC
-0.235,31036014,NC
-0.25,31036015,NC
-0.245,31036016,NC
-0.24,31036017,NC
-0.235,31036018,NC
-0.24,31036019,NC
