channel_0,sample #,type
1.625,30349409,N
1.62,30349410,NC
1.55,30349411,NC
1.435,30349412,NC
1.235,30349413,NC
0.98,30349414,NC
0.69,30349415,NC
0.42,30349416,NC
0.21,30349417,NC
0.075,30349418,NC
-0.015,30349419,NC
-0.07,30349420,NC
-0.095,30349421,NC
-0.1,30349422,NC
-0.12,30349423,NC
-0.16,30349424,NC
-0.21,30349425,NC
-0.25,30349426,NC
-0.28,30349427,NC
-0.315,30349428,NC
-0.32,30349429,NC
-0.32,30349430,NC
-0.32,30349431,NC
-0.315,30349432,NC
-0.305,30349433,NC
-0.3,30349434,NC
-0.32,30349435,NC
-0.315,30349436,NC
-0.325,30349437,NC
-0.32,30349438,NC
-0.335,30349439,NC
-0.335,30349440,NC
-0.355,30349441,NC
-0.365,30349442,NC
-0.37,30349443,NC
-0.36,30349444,NC
-0.365,30349445,NC
-0.355,30349446,NC
-0.345,30349447,NC
-0.335,30349448,NC
-0.335,30349449,NC
-0.33,30349450,NC
-0.345,30349451,NC
-0.36,30349452,NC
-0.375,30349453,NC
-0.385,30349454,NC
-0.385,30349455,NC
-0.39,30349456,NC
-0.38,30349457,NC
-0.385,30349458,NC
-0.38,30349459,NC
-0.38,30349460,NC
-0.38,30349461,NC
-0.39,30349462,NC
-0.395,30349463,NC
-0.41,30349464,NC
-0.415,30349465,NC
-0.445,30349466,NC
-0.455,30349467,NC
-0.47,30349468,NC
-0.485,30349469,NC
-0.485,30349470,NC
-0.485,30349471,NC
-0.48,30349472,NC
-0.485,30349473,NC
-0.495,30349474,NC
-0.5,30349475,NC
-0.525,30349476,NC
-0.55,30349477,NC
-0.565,30349478,NC
-0.58,30349479,NC
-0.585,30349480,NC
-0.59,30349481,NC
-0.57,30349482,NC
-0.57,30349483,NC
-0.57,30349484,NC
-0.57,30349485,NC
-0.575,30349486,NC
-0.575,30349487,NC
-0.58,30349488,NC
-0.57,30349489,NC
-0.57,30349490,NC
-0.56,30349491,NC
-0.54,30349492,NC
-0.52,30349493,NC
-0.5,30349494,NC
-0.475,30349495,NC
-0.45,30349496,NC
-0.425,30349497,NC
-0.41,30349498,NC
-0.395,30349499,NC
-0.385,30349500,NC
-0.355,30349501,NC
-0.355,30349502,NC
-0.345,30349503,NC
-0.31,30349504,NC
-0.28,30349505,NC
-0.255,30349506,NC
-0.225,30349507,NC
-0.205,30349508,NC
-0.2,30349509,NC
-0.195,30349510,NC
-0.185,30349511,NC
-0.19,30349512,NC
-0.2,30349513,NC
-0.205,30349514,NC
-0.21,30349515,NC
-0.195,30349516,NC
-0.195,30349517,NC
-0.19,30349518,NC
-0.185,30349519,NC
-0.17,30349520,NC
-0.185,30349521,NC
-0.185,30349522,NC
-0.195,30349523,NC
-0.19,30349524,NC
-0.19,30349525,NC
-0.21,30349526,NC
-0.215,30349527,NC
-0.21,30349528,NC
-0.2,30349529,NC
-0.195,30349530,NC
-0.18,30349531,NC
-0.165,30349532,NC
-0.18,30349533,NC
-0.18,30349534,NC
-0.195,30349535,NC
-0.22,30349536,NC
-0.22,30349537,NC
-0.215,30349538,NC
-0.215,30349539,NC
-0.22,30349540,NC
-0.22,30349541,NC
-0.205,30349542,NC
-0.195,30349543,NC
-0.19,30349544,NC
-0.19,30349545,NC
-0.195,30349546,NC
-0.195,30349547,NC
-0.205,30349548,NC
-0.22,30349549,NC
-0.22,30349550,NC
-0.205,30349551,NC
-0.2,30349552,NC
-0.185,30349553,NC
-0.165,30349554,NC
-0.145,30349555,NC
-0.115,30349556,NC
-0.105,30349557,NC
-0.095,30349558,NC
-0.075,30349559,NC
-0.08,30349560,NC
-0.08,30349561,NC
-0.07,30349562,NC
-0.065,30349563,NC
-0.045,30349564,NC
-0.02,30349565,NC
0.015,30349566,NC
0.05,30349567,NC
0.095,30349568,NC
0.12,30349569,NC
0.12,30349570,NC
0.115,30349571,NC
0.09,30349572,NC
0.075,30349573,NC
0.05,30349574,NC
0.03,30349575,NC
0.04,30349576,NC
0.035,30349577,NC
0.065,30349578,NC
0.075,30349579,NC
0.09,30349580,NC
0.075,30349581,NC
0.055,30349582,NC
0.01,30349583,NC
-0.02,30349584,NC
-0.05,30349585,NC
-0.09,30349586,NC
-0.115,30349587,NC
-0.14,30349588,NC
-0.14,30349589,NC
-0.14,30349590,NC
-0.135,30349591,NC
-0.135,30349592,NC
-0.145,30349593,NC
-0.16,30349594,NC
-0.18,30349595,NC
-0.205,30349596,NC
-0.21,30349597,NC
-0.22,30349598,NC
-0.225,30349599,NC
-0.215,30349600,NC
-0.205,30349601,NC
-0.2,30349602,NC
-0.195,30349603,NC
-0.19,30349604,NC
-0.185,30349605,NC
-0.165,30349606,NC
-0.185,30349607,NC
-0.185,30349608,NC
-0.185,30349609,NC
-0.19,30349610,NC
-0.165,30349611,NC
-0.12,30349612,NC
-0.005,30349613,NC
0.15,30349614,NC
0.335,30349615,NC
0.55,30349616,NC
0.76,30349617,NC
0.94,30349618,NC
1.11,30349619,NC
1.27,30349620,NC
1.42,30349621,NC
1.53,30349622,NC
1.59,30349623,N
1.59,30349624,NC
1.54,30349625,NC
1.44,30349626,NC
1.3,30349627,NC
1.125,30349628,NC
0.89,30349629,NC
0.64,30349630,NC
0.42,30349631,NC
0.235,30349632,NC
0.105,30349633,NC
0.015,30349634,NC
-0.035,30349635,NC
-0.065,30349636,NC
-0.08,30349637,NC
-0.115,30349638,NC
-0.155,30349639,NC
-0.21,30349640,NC
-0.28,30349641,NC
-0.32,30349642,NC
-0.34,30349643,NC
-0.35,30349644,NC
-0.345,30349645,NC
-0.34,30349646,NC
-0.335,30349647,NC
-0.325,30349648,NC
-0.325,30349649,NC
-0.335,30349650,NC
-0.345,30349651,NC
-0.365,30349652,NC
-0.375,30349653,NC
-0.375,30349654,NC
-0.355,30349655,NC
-0.365,30349656,NC
-0.375,30349657,NC
-0.38,30349658,NC
-0.38,30349659,NC
