channel_0,sample #,type
2.175,4070824,N
2.205,4070825,NC
2.145,4070826,NC
1.945,4070827,NC
1.54,4070828,NC
0.905,4070829,NC
0.265,4070830,NC
-0.375,4070831,NC
-0.805,4070832,NC
-0.765,4070833,NC
-0.63,4070834,NC
-0.555,4070835,NC
-0.555,4070836,NC
-0.545,4070837,NC
-0.515,4070838,NC
-0.5,4070839,NC
-0.49,4070840,NC
-0.475,4070841,NC
-0.465,4070842,NC
-0.46,4070843,NC
-0.47,4070844,NC
-0.475,4070845,NC
-0.49,4070846,NC
-0.475,4070847,NC
-0.46,4070848,NC
-0.47,4070849,NC
-0.485,4070850,NC
-0.485,4070851,NC
-0.485,4070852,NC
-0.48,4070853,NC
-0.47,4070854,NC
-0.49,4070855,NC
-0.475,4070856,NC
-0.48,4070857,NC
-0.495,4070858,NC
-0.5,4070859,NC
-0.49,4070860,NC
-0.465,4070861,NC
-0.455,4070862,NC
-0.445,4070863,NC
-0.475,4070864,NC
-0.455,4070865,NC
-0.44,4070866,NC
-0.425,4070867,NC
-0.415,4070868,NC
-0.42,4070869,NC
-0.43,4070870,NC
-0.42,4070871,NC
-0.405,4070872,NC
-0.4,4070873,NC
-0.405,4070874,NC
-0.415,4070875,NC
-0.44,4070876,NC
-0.44,4070877,NC
-0.42,4070878,NC
-0.41,4070879,NC
-0.405,4070880,NC
-0.385,4070881,NC
-0.39,4070882,NC
-0.39,4070883,NC
-0.385,4070884,NC
-0.365,4070885,NC
-0.355,4070886,NC
-0.35,4070887,NC
-0.355,4070888,NC
-0.345,4070889,NC
-0.31,4070890,NC
-0.31,4070891,NC
-0.305,4070892,NC
-0.31,4070893,NC
-0.295,4070894,NC
-0.28,4070895,NC
-0.245,4070896,NC
-0.24,4070897,NC
-0.245,4070898,NC
-0.235,4070899,NC
-0.225,4070900,NC
-0.225,4070901,NC
-0.19,4070902,NC
-0.18,4070903,NC
-0.16,4070904,NC
-0.165,4070905,NC
-0.155,4070906,NC
-0.135,4070907,NC
-0.105,4070908,NC
-0.075,4070909,NC
-0.055,4070910,NC
-0.05,4070911,NC
-0.04,4070912,NC
-0.03,4070913,NC
0.005,4070914,NC
0.045,4070915,NC
0.07,4070916,NC
0.075,4070917,NC
0.09,4070918,NC
0.115,4070919,NC
0.145,4070920,NC
0.17,4070921,NC
0.195,4070922,NC
0.195,4070923,NC
0.21,4070924,NC
0.205,4070925,NC
0.24,4070926,NC
0.25,4070927,NC
0.26,4070928,NC
0.235,4070929,NC
0.215,4070930,NC
0.23,4070931,NC
0.24,4070932,NC
0.24,4070933,NC
0.24,4070934,NC
0.215,4070935,NC
0.185,4070936,NC
0.16,4070937,NC
0.145,4070938,NC
0.14,4070939,NC
0.14,4070940,NC
0.105,4070941,NC
0.075,4070942,NC
0.07,4070943,NC
0.07,4070944,NC
0.055,4070945,NC
0.02,4070946,NC
-0.025,4070947,NC
-0.055,4070948,NC
-0.08,4070949,NC
-0.075,4070950,NC
-0.055,4070951,NC
-0.065,4070952,NC
-0.105,4070953,NC
-0.125,4070954,NC
-0.13,4070955,NC
-0.13,4070956,NC
-0.145,4070957,NC
-0.18,4070958,NC
-0.2,4070959,NC
-0.225,4070960,NC
-0.23,4070961,NC
-0.225,4070962,NC
-0.215,4070963,NC
-0.215,4070964,NC
-0.22,4070965,NC
-0.25,4070966,NC
-0.245,4070967,NC
-0.235,4070968,NC
-0.22,4070969,NC
-0.2,4070970,NC
-0.23,4070971,NC
-0.26,4070972,NC
-0.28,4070973,NC
-0.25,4070974,NC
-0.23,4070975,NC
-0.22,4070976,NC
-0.24,4070977,NC
-0.245,4070978,NC
-0.235,4070979,NC
-0.215,4070980,NC
-0.21,4070981,NC
-0.19,4070982,NC
-0.18,4070983,NC
-0.19,4070984,NC
-0.18,4070985,NC
-0.175,4070986,NC
-0.16,4070987,NC
-0.155,4070988,NC
-0.15,4070989,NC
-0.15,4070990,NC
-0.15,4070991,NC
-0.135,4070992,NC
-0.11,4070993,NC
-0.095,4070994,NC
-0.095,4070995,NC
-0.105,4070996,NC
-0.12,4070997,NC
-0.12,4070998,NC
-0.105,4070999,NC
-0.09,4071000,NC
-0.085,4071001,NC
-0.1,4071002,NC
-0.09,4071003,NC
-0.075,4071004,NC
-0.075,4071005,NC
-0.1,4071006,NC
-0.095,4071007,NC
-0.11,4071008,NC
-0.13,4071009,NC
-0.12,4071010,NC
-0.115,4071011,NC
-0.125,4071012,NC
-0.11,4071013,NC
-0.115,4071014,NC
-0.13,4071015,NC
-0.135,4071016,NC
-0.135,4071017,NC
-0.145,4071018,NC
-0.155,4071019,NC
-0.175,4071020,NC
-0.19,4071021,NC
-0.2,4071022,NC
-0.185,4071023,NC
-0.185,4071024,NC
-0.19,4071025,NC
-0.21,4071026,NC
-0.225,4071027,NC
-0.205,4071028,NC
-0.2,4071029,NC
-0.19,4071030,NC
-0.215,4071031,NC
-0.225,4071032,NC
-0.24,4071033,NC
-0.245,4071034,NC
-0.215,4071035,NC
-0.21,4071036,NC
-0.23,4071037,NC
-0.27,4071038,NC
-0.275,4071039,NC
-0.28,4071040,NC
-0.25,4071041,NC
-0.24,4071042,NC
-0.245,4071043,NC
-0.27,4071044,NC
-0.285,4071045,NC
-0.29,4071046,NC
-0.275,4071047,NC
-0.275,4071048,NC
-0.28,4071049,NC
-0.285,4071050,NC
-0.29,4071051,NC
-0.3,4071052,NC
-0.28,4071053,NC
-0.275,4071054,NC
-0.275,4071055,NC
-0.285,4071056,NC
-0.305,4071057,NC
-0.3,4071058,NC
-0.295,4071059,NC
-0.315,4071060,NC
-0.3,4071061,NC
-0.295,4071062,NC
-0.295,4071063,NC
-0.285,4071064,NC
-0.275,4071065,NC
-0.265,4071066,NC
-0.28,4071067,NC
-0.3,4071068,NC
-0.315,4071069,NC
-0.29,4071070,NC
-0.275,4071071,NC
-0.285,4071072,NC
-0.285,4071073,NC
-0.31,4071074,NC
-0.305,4071075,NC
