channel_0,sample #,type
1.525,2444218,N
1.535,2444219,NC
1.415,2444220,NC
1.095,2444221,NC
0.67,2444222,NC
0.225,2444223,NC
-0.13,2444224,NC
-0.4,2444225,NC
-0.56,2444226,NC
-0.615,2444227,NC
-0.6,2444228,NC
-0.545,2444229,NC
-0.44,2444230,NC
-0.365,2444231,NC
-0.335,2444232,NC
-0.35,2444233,NC
-0.365,2444234,NC
-0.38,2444235,NC
-0.375,2444236,NC
-0.375,2444237,NC
-0.365,2444238,NC
-0.385,2444239,NC
-0.385,2444240,NC
-0.39,2444241,NC
-0.39,2444242,NC
-0.39,2444243,NC
-0.39,2444244,NC
-0.405,2444245,NC
-0.41,2444246,NC
-0.405,2444247,NC
-0.405,2444248,NC
-0.4,2444249,NC
-0.415,2444250,NC
-0.42,2444251,NC
-0.425,2444252,NC
-0.415,2444253,NC
-0.395,2444254,NC
-0.41,2444255,NC
-0.415,2444256,NC
-0.425,2444257,NC
-0.43,2444258,NC
-0.41,2444259,NC
-0.405,2444260,NC
-0.415,2444261,NC
-0.415,2444262,NC
-0.425,2444263,NC
-0.42,2444264,NC
-0.405,2444265,NC
-0.41,2444266,NC
-0.41,2444267,NC
-0.425,2444268,NC
-0.415,2444269,NC
-0.405,2444270,NC
-0.4,2444271,NC
-0.395,2444272,NC
-0.395,2444273,NC
-0.4,2444274,NC
-0.415,2444275,NC
-0.4,2444276,NC
-0.395,2444277,NC
-0.385,2444278,NC
-0.385,2444279,NC
-0.38,2444280,NC
-0.38,2444281,NC
-0.36,2444282,NC
-0.36,2444283,NC
-0.35,2444284,NC
-0.345,2444285,NC
-0.35,2444286,NC
-0.355,2444287,NC
-0.325,2444288,NC
-0.305,2444289,NC
-0.29,2444290,NC
-0.29,2444291,NC
-0.28,2444292,NC
-0.285,2444293,NC
-0.27,2444294,NC
-0.235,2444295,NC
-0.21,2444296,NC
-0.19,2444297,NC
-0.185,2444298,NC
-0.195,2444299,NC
-0.175,2444300,NC
-0.135,2444301,NC
-0.115,2444302,NC
-0.105,2444303,NC
-0.095,2444304,NC
-0.085,2444305,NC
-0.065,2444306,NC
-0.045,2444307,NC
-0.025,2444308,NC
-0.025,2444309,NC
-0.03,2444310,NC
-0.025,2444311,NC
0.01,2444312,NC
0.02,2444313,NC
0.03,2444314,NC
0.045,2444315,NC
0.04,2444316,NC
0.04,2444317,NC
0.04,2444318,NC
0.045,2444319,NC
0.055,2444320,NC
0.04,2444321,NC
0.035,2444322,NC
0.005,2444323,NC
-0.02,2444324,NC
-0.03,2444325,NC
-0.045,2444326,NC
-0.075,2444327,NC
-0.095,2444328,NC
-0.12,2444329,NC
-0.14,2444330,NC
-0.155,2444331,NC
-0.18,2444332,NC
-0.205,2444333,NC
-0.23,2444334,NC
-0.25,2444335,NC
-0.26,2444336,NC
-0.265,2444337,NC
-0.28,2444338,NC
-0.285,2444339,NC
-0.295,2444340,NC
-0.32,2444341,NC
-0.33,2444342,NC
-0.32,2444343,NC
-0.32,2444344,NC
-0.325,2444345,NC
-0.33,2444346,NC
-0.35,2444347,NC
-0.36,2444348,NC
-0.35,2444349,NC
-0.335,2444350,NC
-0.35,2444351,NC
-0.365,2444352,NC
-0.37,2444353,NC
-0.365,2444354,NC
-0.365,2444355,NC
-0.35,2444356,NC
-0.36,2444357,NC
-0.36,2444358,NC
-0.38,2444359,NC
-0.36,2444360,NC
-0.355,2444361,NC
-0.36,2444362,NC
-0.365,2444363,NC
-0.36,2444364,NC
-0.38,2444365,NC
-0.37,2444366,NC
-0.36,2444367,NC
-0.35,2444368,NC
-0.35,2444369,NC
-0.35,2444370,NC
-0.36,2444371,NC
-0.36,2444372,NC
-0.345,2444373,NC
-0.33,2444374,NC
-0.325,2444375,NC
-0.34,2444376,NC
-0.34,2444377,NC
-0.35,2444378,NC
-0.335,2444379,NC
-0.33,2444380,NC
-0.315,2444381,NC
-0.33,2444382,NC
-0.335,2444383,NC
-0.335,2444384,NC
-0.325,2444385,NC
-0.325,2444386,NC
-0.32,2444387,NC
-0.325,2444388,NC
-0.33,2444389,NC
-0.335,2444390,NC
-0.325,2444391,NC
-0.315,2444392,NC
-0.33,2444393,NC
-0.325,2444394,NC
-0.34,2444395,NC
-0.34,2444396,NC
-0.335,2444397,NC
-0.325,2444398,NC
-0.325,2444399,NC
-0.34,2444400,NC
-0.355,2444401,NC
-0.355,2444402,NC
-0.35,2444403,NC
-0.345,2444404,NC
-0.35,2444405,NC
-0.345,2444406,NC
-0.36,2444407,NC
-0.36,2444408,NC
-0.36,2444409,NC
-0.365,2444410,NC
-0.36,2444411,NC
-0.365,2444412,NC
-0.39,2444413,NC
-0.38,2444414,NC
-0.37,2444415,NC
-0.365,2444416,NC
-0.375,2444417,NC
-0.39,2444418,NC
-0.39,2444419,NC
-0.395,2444420,NC
-0.395,2444421,NC
-0.39,2444422,NC
-0.39,2444423,NC
-0.415,2444424,NC
-0.42,2444425,NC
-0.415,2444426,NC
-0.4,2444427,NC
-0.41,2444428,NC
-0.4,2444429,NC
-0.41,2444430,NC
-0.43,2444431,NC
-0.415,2444432,NC
-0.405,2444433,NC
-0.415,2444434,NC
-0.425,2444435,NC
-0.42,2444436,NC
-0.435,2444437,NC
-0.43,2444438,NC
-0.435,2444439,NC
-0.425,2444440,NC
-0.425,2444441,NC
-0.435,2444442,NC
-0.44,2444443,NC
-0.43,2444444,NC
-0.43,2444445,NC
-0.42,2444446,NC
-0.43,2444447,NC
-0.44,2444448,NC
-0.455,2444449,NC
-0.455,2444450,NC
-0.435,2444451,NC
-0.44,2444452,NC
-0.45,2444453,NC
-0.46,2444454,NC
-0.46,2444455,NC
-0.445,2444456,NC
-0.435,2444457,NC
-0.435,2444458,NC
-0.445,2444459,NC
-0.45,2444460,NC
-0.45,2444461,NC
-0.445,2444462,NC
-0.415,2444463,NC
-0.41,2444464,NC
-0.395,2444465,NC
-0.395,2444466,NC
-0.385,2444467,NC
-0.375,2444468,NC
-0.36,2444469,NC
-0.355,2444470,NC
-0.365,2444471,NC
-0.355,2444472,NC
-0.375,2444473,NC
-0.345,2444474,NC
-0.345,2444475,NC
-0.335,2444476,NC
-0.345,2444477,NC
-0.35,2444478,NC
-0.36,2444479,NC
-0.35,2444480,NC
-0.365,2444481,NC
-0.34,2444482,NC
-0.355,2444483,NC
-0.38,2444484,NC
-0.38,2444485,NC
-0.405,2444486,NC
-0.395,2444487,NC
-0.39,2444488,NC
-0.385,2444489,NC
-0.405,2444490,NC
-0.39,2444491,NC
-0.39,2444492,NC
-0.395,2444493,NC
-0.385,2444494,NC
-0.405,2444495,NC
-0.44,2444496,NC
-0.455,2444497,NC
-0.46,2444498,NC
-0.465,2444499,NC
