channel_0,sample #,type
0.825,22796968,N
0.905,22796969,NC
0.895,22796970,NC
0.775,22796971,NC
0.595,22796972,NC
0.37,22796973,NC
0.05,22796974,NC
-0.305,22796975,NC
-0.62,22796976,NC
-0.81,22796977,NC
-0.835,22796978,NC
-0.725,22796979,NC
-0.605,22796980,NC
-0.51,22796981,NC
-0.43,22796982,NC
-0.36,22796983,NC
-0.295,22796984,NC
-0.245,22796985,NC
-0.22,22796986,NC
-0.23,22796987,NC
-0.24,22796988,NC
-0.25,22796989,NC
-0.22,22796990,NC
-0.2,22796991,NC
-0.175,22796992,NC
-0.18,22796993,NC
-0.175,22796994,NC
-0.185,22796995,NC
-0.16,22796996,NC
-0.17,22796997,NC
-0.16,22796998,NC
-0.18,22796999,NC
-0.185,22797000,NC
-0.165,22797001,NC
-0.15,22797002,NC
-0.155,22797003,NC
-0.13,22797004,NC
-0.12,22797005,NC
-0.125,22797006,NC
-0.14,22797007,NC
-0.12,22797008,NC
-0.105,22797009,NC
-0.065,22797010,NC
-0.05,22797011,NC
-0.055,22797012,NC
-0.045,22797013,NC
-0.04,22797014,NC
-0.015,22797015,NC
0.04,22797016,NC
0.065,22797017,NC
0.07,22797018,NC
0.07,22797019,NC
0.1,22797020,NC
0.12,22797021,NC
0.135,22797022,NC
0.13,22797023,NC
0.145,22797024,NC
0.16,22797025,NC
0.165,22797026,NC
0.175,22797027,NC
0.2,22797028,NC
0.215,22797029,NC
0.215,22797030,NC
0.22,22797031,NC
0.215,22797032,NC
0.195,22797033,NC
0.19,22797034,NC
0.2,22797035,NC
0.205,22797036,NC
0.19,22797037,NC
0.17,22797038,NC
0.15,22797039,NC
0.12,22797040,NC
0.09,22797041,NC
0.05,22797042,NC
0.015,22797043,NC
0.005,22797044,NC
-0.005,22797045,NC
-0.01,22797046,NC
-0.04,22797047,NC
-0.075,22797048,NC
-0.1,22797049,NC
-0.115,22797050,NC
-0.125,22797051,NC
-0.12,22797052,NC
-0.145,22797053,NC
-0.18,22797054,NC
-0.19,22797055,NC
-0.21,22797056,NC
-0.195,22797057,NC
-0.195,22797058,NC
-0.195,22797059,NC
-0.215,22797060,NC
-0.22,22797061,NC
-0.235,22797062,NC
-0.22,22797063,NC
-0.23,22797064,NC
-0.22,22797065,NC
-0.245,22797066,NC
-0.24,22797067,NC
-0.25,22797068,NC
-0.255,22797069,NC
-0.24,22797070,NC
-0.245,22797071,NC
-0.25,22797072,NC
-0.255,22797073,NC
-0.25,22797074,NC
-0.235,22797075,NC
-0.215,22797076,NC
-0.225,22797077,NC
-0.23,22797078,NC
-0.22,22797079,NC
-0.205,22797080,NC
-0.2,22797081,NC
-0.18,22797082,NC
-0.18,22797083,NC
-0.185,22797084,NC
-0.195,22797085,NC
-0.175,22797086,NC
-0.14,22797087,NC
-0.115,22797088,NC
-0.11,22797089,NC
-0.125,22797090,NC
-0.14,22797091,NC
-0.16,22797092,NC
-0.145,22797093,NC
-0.145,22797094,NC
-0.16,22797095,NC
-0.18,22797096,NC
-0.215,22797097,NC
-0.225,22797098,NC
-0.21,22797099,NC
-0.2,22797100,NC
-0.22,22797101,NC
-0.235,22797102,NC
-0.24,22797103,NC
-0.245,22797104,NC
-0.24,22797105,NC
-0.25,22797106,NC
-0.27,22797107,NC
-0.27,22797108,NC
-0.275,22797109,NC
-0.27,22797110,NC
-0.26,22797111,NC
-0.245,22797112,NC
-0.275,22797113,NC
-0.27,22797114,NC
-0.28,22797115,NC
-0.27,22797116,NC
-0.26,22797117,NC
-0.26,22797118,NC
-0.275,22797119,NC
-0.285,22797120,NC
-0.28,22797121,NC
-0.28,22797122,NC
-0.28,22797123,NC
-0.275,22797124,NC
-0.27,22797125,NC
-0.275,22797126,NC
-0.265,22797127,NC
-0.275,22797128,NC
-0.28,22797129,NC
-0.255,22797130,NC
-0.25,22797131,NC
-0.28,22797132,NC
-0.31,22797133,NC
-0.285,22797134,NC
-0.27,22797135,NC
-0.245,22797136,NC
-0.25,22797137,NC
-0.265,22797138,NC
-0.275,22797139,NC
-0.295,22797140,NC
-0.27,22797141,NC
-0.235,22797142,NC
-0.175,22797143,NC
-0.08,22797144,NC
0.055,22797145,NC
0.215,22797146,NC
0.335,22797147,NC
0.5,22797148,NC
0.655,22797149,NC
0.76,22797150,NC
0.82,22797151,N
0.83,22797152,NC
0.76,22797153,NC
0.605,22797154,NC
0.415,22797155,NC
0.18,22797156,NC
-0.14,22797157,NC
-0.49,22797158,NC
-0.765,22797159,NC
-0.875,22797160,NC
-0.86,22797161,NC
-0.76,22797162,NC
-0.645,22797163,NC
-0.56,22797164,NC
-0.46,22797165,NC
-0.385,22797166,NC
-0.325,22797167,NC
-0.315,22797168,NC
-0.32,22797169,NC
-0.3,22797170,NC
-0.285,22797171,NC
-0.26,22797172,NC
-0.26,22797173,NC
-0.25,22797174,NC
-0.27,22797175,NC
-0.27,22797176,NC
-0.25,22797177,NC
-0.235,22797178,NC
-0.225,22797179,NC
-0.21,22797180,NC
-0.24,22797181,NC
-0.23,22797182,NC
-0.2,22797183,NC
-0.18,22797184,NC
-0.185,22797185,NC
-0.195,22797186,NC
-0.205,22797187,NC
-0.18,22797188,NC
-0.15,22797189,NC
-0.14,22797190,NC
-0.125,22797191,NC
-0.14,22797192,NC
-0.13,22797193,NC
-0.12,22797194,NC
-0.08,22797195,NC
-0.03,22797196,NC
-0.015,22797197,NC
-0.015,22797198,NC
-0.005,22797199,NC
0.01,22797200,NC
0.04,22797201,NC
0.065,22797202,NC
0.085,22797203,NC
0.09,22797204,NC
0.1,22797205,NC
0.115,22797206,NC
0.145,22797207,NC
0.19,22797208,NC
0.195,22797209,NC
0.195,22797210,NC
0.18,22797211,NC
0.18,22797212,NC
