channel_0,sample #,type
2.325,21864055,N
2.23,21864056,NC
1.96,21864057,NC
1.595,21864058,NC
1.175,21864059,NC
0.735,21864060,NC
0.365,21864061,NC
0.06,21864062,NC
-0.16,21864063,NC
-0.345,21864064,NC
-0.485,21864065,NC
-0.57,21864066,NC
-0.62,21864067,NC
-0.575,21864068,NC
-0.47,21864069,NC
-0.35,21864070,NC
-0.23,21864071,NC
-0.165,21864072,NC
-0.15,21864073,NC
-0.18,21864074,NC
-0.225,21864075,NC
-0.26,21864076,NC
-0.28,21864077,NC
-0.285,21864078,NC
-0.275,21864079,NC
-0.275,21864080,NC
-0.28,21864081,NC
-0.29,21864082,NC
-0.3,21864083,NC
-0.31,21864084,NC
-0.305,21864085,NC
-0.31,21864086,NC
-0.315,21864087,NC
-0.325,21864088,NC
-0.315,21864089,NC
-0.33,21864090,NC
-0.335,21864091,NC
-0.34,21864092,NC
-0.34,21864093,NC
-0.335,21864094,NC
-0.325,21864095,NC
-0.31,21864096,NC
-0.315,21864097,NC
-0.32,21864098,NC
-0.31,21864099,NC
-0.325,21864100,NC
-0.31,21864101,NC
-0.31,21864102,NC
-0.28,21864103,NC
-0.26,21864104,NC
-0.255,21864105,NC
-0.24,21864106,NC
-0.225,21864107,NC
-0.195,21864108,NC
-0.17,21864109,NC
-0.125,21864110,NC
-0.095,21864111,NC
-0.07,21864112,NC
-0.05,21864113,NC
-0.04,21864114,NC
-0.025,21864115,NC
0.01,21864116,NC
0.035,21864117,NC
0.08,21864118,NC
0.145,21864119,NC
0.18,21864120,NC
0.22,21864121,NC
0.24,21864122,NC
0.25,21864123,NC
0.275,21864124,NC
0.315,21864125,NC
0.355,21864126,NC
0.4,21864127,NC
0.445,21864128,NC
0.49,21864129,NC
0.535,21864130,NC
0.565,21864131,NC
0.595,21864132,NC
0.63,21864133,NC
0.65,21864134,NC
0.67,21864135,NC
0.69,21864136,NC
0.705,21864137,NC
0.71,21864138,NC
0.725,21864139,NC
0.735,21864140,NC
0.735,21864141,NC
0.755,21864142,NC
0.775,21864143,NC
0.78,21864144,NC
0.78,21864145,NC
0.765,21864146,NC
0.76,21864147,NC
0.745,21864148,NC
0.725,21864149,NC
0.71,21864150,NC
0.71,21864151,NC
0.7,21864152,NC
0.685,21864153,NC
0.655,21864154,NC
0.635,21864155,NC
0.6,21864156,NC
0.575,21864157,NC
0.55,21864158,NC
0.53,21864159,NC
0.505,21864160,NC
0.47,21864161,NC
0.44,21864162,NC
0.425,21864163,NC
0.4,21864164,NC
0.375,21864165,NC
0.345,21864166,NC
0.33,21864167,NC
0.335,21864168,NC
0.315,21864169,NC
0.28,21864170,NC
0.23,21864171,NC
0.175,21864172,NC
0.13,21864173,NC
0.11,21864174,NC
0.085,21864175,NC
0.075,21864176,NC
0.07,21864177,NC
0.055,21864178,NC
0.04,21864179,NC
0.0,21864180,NC
-0.02,21864181,NC
-0.065,21864182,NC
-0.09,21864183,NC
-0.11,21864184,NC
-0.11,21864185,NC
-0.135,21864186,NC
-0.15,21864187,NC
-0.16,21864188,NC
-0.175,21864189,NC
-0.18,21864190,NC
-0.175,21864191,NC
-0.17,21864192,NC
-0.18,21864193,NC
-0.18,21864194,NC
-0.2,21864195,NC
-0.21,21864196,NC
-0.21,21864197,NC
-0.195,21864198,NC
-0.18,21864199,NC
-0.125,21864200,NC
-0.105,21864201,NC
-0.06,21864202,NC
-0.025,21864203,NC
0.005,21864204,NC
0.005,21864205,NC
0.035,21864206,NC
0.05,21864207,NC
0.07,21864208,NC
0.09,21864209,NC
0.115,21864210,NC
0.135,21864211,NC
0.165,21864212,NC
0.15,21864213,NC
0.135,21864214,NC
0.115,21864215,NC
0.09,21864216,NC
0.045,21864217,NC
0.0,21864218,NC
-0.055,21864219,NC
-0.115,21864220,NC
-0.17,21864221,NC
-0.235,21864222,NC
-0.26,21864223,NC
-0.275,21864224,NC
-0.27,21864225,NC
-0.25,21864226,NC
-0.255,21864227,NC
-0.24,21864228,NC
-0.26,21864229,NC
-0.255,21864230,NC
-0.27,21864231,NC
-0.275,21864232,NC
-0.295,21864233,NC
-0.3,21864234,NC
-0.295,21864235,NC
-0.28,21864236,NC
-0.275,21864237,NC
-0.27,21864238,NC
-0.27,21864239,NC
-0.275,21864240,NC
