channel_0,sample #,type
0.17,7457945,N
0.12,7457946,NC
0.015,7457947,NC
-0.125,7457948,NC
-0.28,7457949,NC
-0.41,7457950,NC
-0.585,7457951,NC
-0.76,7457952,NC
-0.935,7457953,NC
-1.055,7457954,NC
-1.105,7457955,NC
-1.085,7457956,NC
-1.04,7457957,NC
-0.98,7457958,NC
-0.935,7457959,NC
-0.89,7457960,NC
-0.85,7457961,NC
-0.81,7457962,NC
-0.795,7457963,NC
-0.785,7457964,NC
-0.78,7457965,NC
-0.765,7457966,NC
-0.76,7457967,NC
-0.75,7457968,NC
-0.735,7457969,NC
-0.74,7457970,NC
-0.74,7457971,NC
-0.73,7457972,NC
-0.73,7457973,NC
-0.725,7457974,NC
-0.735,7457975,NC
-0.735,7457976,NC
-0.74,7457977,NC
-0.745,7457978,NC
-0.745,7457979,NC
-0.77,7457980,NC
-0.76,7457981,NC
-0.755,7457982,NC
-0.755,7457983,NC
-0.75,7457984,NC
-0.74,7457985,NC
-0.735,7457986,NC
-0.74,7457987,NC
-0.75,7457988,NC
-0.765,7457989,NC
-0.785,7457990,NC
-0.785,7457991,NC
-0.79,7457992,NC
-0.79,7457993,NC
-0.785,7457994,NC
-0.785,7457995,NC
-0.785,7457996,NC
-0.775,7457997,NC
-0.78,7457998,NC
-0.785,7457999,NC
-0.8,7458000,NC
-0.805,7458001,NC
-0.81,7458002,NC
-0.795,7458003,NC
-0.805,7458004,NC
-0.815,7458005,NC
-0.825,7458006,NC
-0.845,7458007,NC
-0.83,7458008,NC
-0.825,7458009,NC
-0.82,7458010,NC
-0.835,7458011,NC
-0.845,7458012,NC
-0.855,7458013,NC
-0.865,7458014,NC
-0.88,7458015,NC
-0.88,7458016,NC
-0.875,7458017,NC
-0.87,7458018,NC
-0.865,7458019,NC
-0.86,7458020,NC
-0.855,7458021,NC
-0.855,7458022,NC
-0.86,7458023,NC
-0.865,7458024,NC
-0.875,7458025,NC
-0.88,7458026,NC
-0.89,7458027,NC
-0.895,7458028,NC
-0.88,7458029,NC
-0.87,7458030,NC
-0.85,7458031,NC
-0.85,7458032,NC
-0.84,7458033,NC
-0.83,7458034,NC
-0.84,7458035,NC
-0.845,7458036,NC
-0.83,7458037,NC
-0.84,7458038,NC
-0.84,7458039,NC
-0.84,7458040,NC
-0.835,7458041,NC
-0.83,7458042,NC
-0.81,7458043,NC
-0.805,7458044,NC
-0.795,7458045,NC
-0.78,7458046,NC
-0.75,7458047,NC
-0.74,7458048,NC
-0.72,7458049,NC
-0.695,7458050,NC
-0.695,7458051,NC
-0.69,7458052,NC
-0.675,7458053,NC
-0.655,7458054,NC
-0.635,7458055,NC
-0.605,7458056,NC
-0.58,7458057,NC
-0.57,7458058,NC
-0.545,7458059,NC
-0.56,7458060,NC
-0.555,7458061,NC
-0.545,7458062,NC
-0.55,7458063,NC
-0.555,7458064,NC
-0.56,7458065,NC
-0.57,7458066,NC
-0.555,7458067,NC
-0.55,7458068,NC
-0.54,7458069,NC
-0.535,7458070,NC
-0.545,7458071,NC
-0.55,7458072,NC
-0.56,7458073,NC
-0.575,7458074,NC
-0.595,7458075,NC
-0.605,7458076,NC
-0.61,7458077,NC
-0.6,7458078,NC
-0.6,7458079,NC
-0.59,7458080,NC
-0.585,7458081,NC
-0.59,7458082,NC
-0.59,7458083,NC
-0.595,7458084,NC
-0.605,7458085,NC
-0.615,7458086,NC
-0.635,7458087,NC
-0.63,7458088,NC
-0.64,7458089,NC
-0.645,7458090,NC
-0.635,7458091,NC
-0.635,7458092,NC
-0.615,7458093,NC
-0.615,7458094,NC
-0.6,7458095,NC
-0.6,7458096,NC
-0.62,7458097,NC
-0.62,7458098,NC
-0.635,7458099,NC
-0.63,7458100,NC
-0.625,7458101,NC
-0.625,7458102,NC
-0.62,7458103,NC
-0.62,7458104,NC
-0.605,7458105,NC
-0.605,7458106,NC
-0.605,7458107,NC
-0.605,7458108,NC
-0.61,7458109,NC
-0.605,7458110,NC
-0.63,7458111,NC
-0.64,7458112,NC
-0.67,7458113,NC
-0.675,7458114,NC
-0.675,7458115,NC
-0.675,7458116,NC
-0.67,7458117,NC
-0.66,7458118,NC
-0.655,7458119,NC
-0.655,7458120,NC
-0.65,7458121,NC
-0.66,7458122,NC
-0.66,7458123,NC
-0.66,7458124,NC
-0.64,7458125,NC
-0.625,7458126,NC
-0.61,7458127,NC
-0.595,7458128,NC
-0.585,7458129,NC
-0.585,7458130,NC
-0.585,7458131,NC
-0.565,7458132,NC
-0.56,7458133,NC
-0.535,7458134,NC
-0.53,7458135,NC
-0.53,7458136,NC
-0.51,7458137,NC
-0.495,7458138,NC
-0.485,7458139,NC
-0.49,7458140,NC
-0.51,7458141,NC
-0.545,7458142,NC
-0.57,7458143,NC
-0.595,7458144,NC
-0.61,7458145,NC
-0.63,7458146,NC
-0.645,7458147,NC
-0.65,7458148,NC
