channel_0,sample #,type
0.72,17573393,N
0.675,17573394,NC
0.52,17573395,NC
0.275,17573396,NC
0.015,17573397,NC
-0.205,17573398,NC
-0.355,17573399,NC
-0.415,17573400,NC
-0.39,17573401,NC
-0.335,17573402,NC
-0.29,17573403,NC
-0.265,17573404,NC
-0.255,17573405,NC
-0.255,17573406,NC
-0.295,17573407,NC
-0.33,17573408,NC
-0.355,17573409,NC
-0.37,17573410,NC
-0.39,17573411,NC
-0.39,17573412,NC
-0.385,17573413,NC
-0.385,17573414,NC
-0.375,17573415,NC
-0.365,17573416,NC
-0.365,17573417,NC
-0.37,17573418,NC
-0.375,17573419,NC
-0.375,17573420,NC
-0.375,17573421,NC
-0.38,17573422,NC
-0.385,17573423,NC
-0.395,17573424,NC
-0.38,17573425,NC
-0.38,17573426,NC
-0.375,17573427,NC
-0.375,17573428,NC
-0.37,17573429,NC
-0.36,17573430,NC
-0.36,17573431,NC
-0.37,17573432,NC
-0.375,17573433,NC
-0.38,17573434,NC
-0.39,17573435,NC
-0.39,17573436,NC
-0.375,17573437,NC
-0.37,17573438,NC
-0.355,17573439,NC
-0.36,17573440,NC
-0.36,17573441,NC
-0.345,17573442,NC
-0.345,17573443,NC
-0.35,17573444,NC
-0.35,17573445,NC
-0.355,17573446,NC
-0.355,17573447,NC
-0.36,17573448,NC
-0.35,17573449,NC
-0.345,17573450,NC
-0.345,17573451,NC
-0.325,17573452,NC
-0.335,17573453,NC
-0.33,17573454,NC
-0.335,17573455,NC
-0.34,17573456,NC
-0.35,17573457,NC
-0.35,17573458,NC
-0.345,17573459,NC
-0.35,17573460,NC
-0.34,17573461,NC
-0.345,17573462,NC
-0.325,17573463,NC
-0.33,17573464,NC
-0.335,17573465,NC
-0.325,17573466,NC
-0.335,17573467,NC
-0.33,17573468,NC
-0.34,17573469,NC
-0.34,17573470,NC
-0.34,17573471,NC
-0.35,17573472,NC
-0.34,17573473,NC
-0.335,17573474,NC
-0.325,17573475,NC
-0.32,17573476,NC
-0.32,17573477,NC
-0.315,17573478,NC
-0.315,17573479,NC
-0.325,17573480,NC
-0.325,17573481,NC
-0.335,17573482,NC
-0.34,17573483,NC
-0.34,17573484,NC
-0.325,17573485,NC
-0.32,17573486,NC
-0.315,17573487,NC
-0.295,17573488,NC
-0.285,17573489,NC
-0.275,17573490,NC
-0.27,17573491,NC
-0.27,17573492,NC
-0.26,17573493,NC
-0.28,17573494,NC
-0.275,17573495,NC
-0.265,17573496,NC
-0.26,17573497,NC
-0.25,17573498,NC
-0.245,17573499,NC
-0.225,17573500,NC
-0.23,17573501,NC
-0.235,17573502,NC
-0.245,17573503,NC
-0.24,17573504,NC
-0.25,17573505,NC
-0.26,17573506,NC
-0.265,17573507,NC
-0.275,17573508,NC
-0.28,17573509,NC
-0.27,17573510,NC
-0.28,17573511,NC
-0.275,17573512,NC
-0.275,17573513,NC
-0.285,17573514,NC
-0.29,17573515,NC
-0.295,17573516,NC
-0.305,17573517,NC
-0.32,17573518,NC
-0.315,17573519,NC
-0.33,17573520,NC
-0.33,17573521,NC
-0.32,17573522,NC
-0.325,17573523,NC
-0.315,17573524,NC
-0.32,17573525,NC
-0.32,17573526,NC
-0.325,17573527,NC
-0.34,17573528,NC
-0.345,17573529,NC
-0.35,17573530,NC
-0.355,17573531,NC
-0.355,17573532,NC
-0.365,17573533,NC
-0.35,17573534,NC
-0.36,17573535,NC
-0.36,17573536,NC
-0.355,17573537,NC
-0.355,17573538,NC
-0.365,17573539,NC
-0.365,17573540,NC
-0.375,17573541,NC
-0.375,17573542,NC
-0.37,17573543,NC
-0.38,17573544,NC
-0.385,17573545,NC
-0.37,17573546,NC
-0.37,17573547,NC
-0.35,17573548,NC
-0.355,17573549,NC
-0.355,17573550,NC
-0.36,17573551,NC
-0.37,17573552,NC
-0.375,17573553,NC
-0.385,17573554,NC
-0.38,17573555,NC
-0.385,17573556,NC
-0.38,17573557,NC
-0.375,17573558,NC
-0.37,17573559,NC
-0.36,17573560,NC
-0.355,17573561,NC
-0.36,17573562,NC
-0.375,17573563,NC
-0.385,17573564,NC
-0.39,17573565,NC
-0.39,17573566,NC
-0.38,17573567,NC
-0.385,17573568,NC
-0.375,17573569,NC
-0.36,17573570,NC
-0.35,17573571,NC
-0.345,17573572,NC
-0.335,17573573,NC
-0.33,17573574,NC
-0.32,17573575,NC
-0.33,17573576,NC
-0.335,17573577,NC
-0.34,17573578,NC
