channel_0,sample #,type
2.28,21684933,N
2.15,21684934,NC
1.87,21684935,NC
1.5,21684936,NC
1.075,21684937,NC
0.635,21684938,NC
0.21,21684939,NC
-0.18,21684940,NC
-0.54,21684941,NC
-0.87,21684942,NC
-1.095,21684943,NC
-1.205,21684944,NC
-1.195,21684945,NC
-1.1,21684946,NC
-0.945,21684947,NC
-0.815,21684948,NC
-0.72,21684949,NC
-0.695,21684950,NC
-0.7,21684951,NC
-0.72,21684952,NC
-0.755,21684953,NC
-0.77,21684954,NC
-0.805,21684955,NC
-0.805,21684956,NC
-0.81,21684957,NC
-0.83,21684958,NC
-0.84,21684959,NC
-0.85,21684960,NC
-0.855,21684961,NC
-0.845,21684962,NC
-0.825,21684963,NC
-0.835,21684964,NC
-0.835,21684965,NC
-0.85,21684966,NC
-0.87,21684967,NC
-0.87,21684968,NC
-0.875,21684969,NC
-0.88,21684970,NC
-0.88,21684971,NC
-0.875,21684972,NC
-0.88,21684973,NC
-0.885,21684974,NC
-0.9,21684975,NC
-0.905,21684976,NC
-0.895,21684977,NC
-0.875,21684978,NC
-0.865,21684979,NC
-0.855,21684980,NC
-0.85,21684981,NC
-0.84,21684982,NC
-0.83,21684983,NC
-0.805,21684984,NC
-0.79,21684985,NC
-0.76,21684986,NC
-0.735,21684987,NC
-0.71,21684988,NC
-0.685,21684989,NC
-0.675,21684990,NC
-0.67,21684991,NC
-0.66,21684992,NC
-0.625,21684993,NC
-0.575,21684994,NC
-0.535,21684995,NC
-0.51,21684996,NC
-0.475,21684997,NC
-0.455,21684998,NC
-0.415,21684999,NC
-0.37,21685000,NC
-0.325,21685001,NC
-0.285,21685002,NC
-0.245,21685003,NC
-0.22,21685004,NC
-0.205,21685005,NC
-0.175,21685006,NC
-0.15,21685007,NC
-0.12,21685008,NC
-0.07,21685009,NC
-0.02,21685010,NC
0.035,21685011,NC
0.055,21685012,NC
0.085,21685013,NC
0.115,21685014,NC
0.145,21685015,NC
0.165,21685016,NC
0.175,21685017,NC
0.2,21685018,NC
0.21,21685019,NC
0.21,21685020,NC
0.2,21685021,NC
0.205,21685022,NC
0.21,21685023,NC
0.21,21685024,NC
0.22,21685025,NC
0.23,21685026,NC
0.21,21685027,NC
0.2,21685028,NC
0.175,21685029,NC
0.145,21685030,NC
0.125,21685031,NC
0.11,21685032,NC
0.085,21685033,NC
0.08,21685034,NC
0.055,21685035,NC
0.035,21685036,NC
-0.01,21685037,NC
-0.015,21685038,NC
-0.05,21685039,NC
-0.075,21685040,NC
-0.1,21685041,NC
-0.11,21685042,NC
-0.15,21685043,NC
-0.165,21685044,NC
-0.195,21685045,NC
-0.22,21685046,NC
-0.235,21685047,NC
-0.255,21685048,NC
-0.26,21685049,NC
-0.28,21685050,NC
-0.285,21685051,NC
-0.31,21685052,NC
-0.34,21685053,NC
-0.355,21685054,NC
-0.375,21685055,NC
-0.38,21685056,NC
-0.37,21685057,NC
-0.37,21685058,NC
-0.36,21685059,NC
-0.365,21685060,NC
-0.37,21685061,NC
-0.375,21685062,NC
-0.385,21685063,NC
-0.365,21685064,NC
-0.355,21685065,NC
-0.33,21685066,NC
-0.31,21685067,NC
-0.295,21685068,NC
-0.265,21685069,NC
-0.245,21685070,NC
-0.205,21685071,NC
-0.175,21685072,NC
-0.135,21685073,NC
-0.095,21685074,NC
-0.08,21685075,NC
-0.08,21685076,NC
-0.075,21685077,NC
-0.08,21685078,NC
-0.1,21685079,NC
-0.11,21685080,NC
-0.145,21685081,NC
-0.18,21685082,NC
-0.235,21685083,NC
-0.285,21685084,NC
-0.335,21685085,NC
-0.39,21685086,NC
-0.435,21685087,NC
-0.47,21685088,NC
-0.475,21685089,NC
-0.49,21685090,NC
-0.49,21685091,NC
-0.515,21685092,NC
-0.515,21685093,NC
-0.52,21685094,NC
-0.515,21685095,NC
-0.505,21685096,NC
-0.505,21685097,NC
-0.495,21685098,NC
-0.495,21685099,NC
-0.51,21685100,NC
-0.51,21685101,NC
-0.515,21685102,NC
-0.51,21685103,NC
-0.505,21685104,NC
-0.495,21685105,NC
-0.505,21685106,NC
-0.51,21685107,NC
-0.515,21685108,NC
-0.52,21685109,NC
-0.53,21685110,NC
-0.545,21685111,NC
-0.555,21685112,NC
-0.53,21685113,NC
-0.465,21685114,NC
-0.33,21685115,NC
-0.105,21685116,NC
0.2,21685117,NC
0.575,21685118,NC
0.995,21685119,NC
1.43,21685120,NC
1.825,21685121,NC
2.115,21685122,NC
2.26,21685123,N
2.225,21685124,NC
2.015,21685125,NC
1.69,21685126,NC
1.3,21685127,NC
0.85,21685128,NC
0.42,21685129,NC
0.005,21685130,NC
-0.375,21685131,NC
-0.715,21685132,NC
-0.955,21685133,NC
-1.08,21685134,NC
-1.085,21685135,NC
-1.0,21685136,NC
-0.875,21685137,NC
-0.76,21685138,NC
-0.695,21685139,NC
-0.7,21685140,NC
-0.725,21685141,NC
-0.745,21685142,NC
-0.77,21685143,NC
-0.79,21685144,NC
-0.8,21685145,NC
-0.8,21685146,NC
-0.815,21685147,NC
-0.825,21685148,NC
-0.845,21685149,NC
-0.87,21685150,NC
-0.875,21685151,NC
-0.87,21685152,NC
-0.885,21685153,NC
-0.89,21685154,NC
-0.905,21685155,NC
-0.915,21685156,NC
-0.92,21685157,NC
-0.92,21685158,NC
-0.91,21685159,NC
-0.9,21685160,NC
-0.905,21685161,NC
-0.92,21685162,NC
-0.935,21685163,NC
-0.945,21685164,NC
-0.95,21685165,NC
-0.945,21685166,NC
-0.94,21685167,NC
-0.92,21685168,NC
-0.895,21685169,NC
-0.9,21685170,NC
-0.89,21685171,NC
-0.9,21685172,NC
-0.9,21685173,NC
-0.895,21685174,NC
-0.89,21685175,NC
-0.87,21685176,NC
-0.83,21685177,NC
-0.805,21685178,NC
-0.795,21685179,NC
-0.765,21685180,NC
-0.755,21685181,NC
-0.72,21685182,NC
-0.695,21685183,NC
-0.67,21685184,NC
-0.635,21685185,NC
-0.61,21685186,NC
-0.59,21685187,NC
-0.57,21685188,NC
-0.535,21685189,NC
-0.485,21685190,NC
-0.435,21685191,NC
-0.4,21685192,NC
-0.335,21685193,NC
-0.285,21685194,NC
-0.255,21685195,NC
-0.215,21685196,NC
-0.2,21685197,NC
-0.17,21685198,NC
-0.13,21685199,NC
-0.09,21685200,NC
-0.045,21685201,NC
0.0,21685202,NC
0.035,21685203,NC
0.065,21685204,NC
0.09,21685205,NC
0.11,21685206,NC
0.125,21685207,NC
0.15,21685208,NC
0.175,21685209,NC
0.205,21685210,NC
0.215,21685211,NC
0.22,21685212,NC
0.23,21685213,NC
0.24,21685214,NC
0.24,21685215,NC
0.255,21685216,NC
0.265,21685217,NC
0.275,21685218,NC
0.265,21685219,NC
0.245,21685220,NC
0.23,21685221,NC
0.205,21685222,NC
0.175,21685223,NC
0.175,21685224,NC
0.17,21685225,NC
0.165,21685226,NC
0.155,21685227,NC
0.14,21685228,NC
0.115,21685229,NC
0.095,21685230,NC
0.085,21685231,NC
0.06,21685232,NC
0.035,21685233,NC
0.01,21685234,NC
-0.005,21685235,NC
-0.03,21685236,NC
-0.055,21685237,NC
-0.09,21685238,NC
-0.095,21685239,NC
-0.12,21685240,NC
-0.12,21685241,NC
-0.135,21685242,NC
-0.15,21685243,NC
-0.2,21685244,NC
-0.24,21685245,NC
-0.275,21685246,NC
-0.3,21685247,NC
-0.315,21685248,NC
-0.32,21685249,NC
-0.31,21685250,NC
-0.305,21685251,NC
-0.29,21685252,NC
-0.29,21685253,NC
-0.3,21685254,NC
-0.32,21685255,NC
-0.32,21685256,NC
-0.33,21685257,NC
-0.33,21685258,NC
-0.32,21685259,NC
-0.305,21685260,NC
-0.305,21685261,NC
-0.285,21685262,NC
-0.25,21685263,NC
-0.22,21685264,NC
-0.185,21685265,NC
-0.145,21685266,NC
-0.13,21685267,NC
-0.11,21685268,NC
-0.105,21685269,NC
-0.1,21685270,NC
-0.095,21685271,NC
-0.095,21685272,NC
-0.08,21685273,NC
-0.07,21685274,NC
-0.055,21685275,NC
-0.05,21685276,NC
-0.07,21685277,NC
-0.12,21685278,NC
-0.19,21685279,NC
-0.255,21685280,NC
-0.315,21685281,NC
-0.36,21685282,NC
-0.395,21685283,NC
-0.425,21685284,NC
-0.445,21685285,NC
-0.45,21685286,NC
-0.465,21685287,NC
-0.46,21685288,NC
-0.455,21685289,NC
-0.455,21685290,NC
-0.445,21685291,NC
-0.445,21685292,NC
-0.445,21685293,NC
-0.46,21685294,NC
-0.475,21685295,NC
-0.47,21685296,NC
-0.455,21685297,NC
-0.465,21685298,NC
-0.445,21685299,NC
-0.435,21685300,NC
-0.43,21685301,NC
-0.44,21685302,NC
-0.44,21685303,NC
-0.45,21685304,NC
-0.46,21685305,NC
-0.485,21685306,NC
-0.495,21685307,NC
-0.505,21685308,NC
-0.51,21685309,NC
-0.51,21685310,NC
-0.51,21685311,NC
-0.43,21685312,NC
-0.3,21685313,NC
-0.06,21685314,NC
0.25,21685315,NC
0.625,21685316,NC
1.035,21685317,NC
1.455,21685318,NC
1.85,21685319,NC
2.12,21685320,NC
2.22,21685321,N
