channel_0,sample #,type
1.68,24667541,N
1.655,24667542,NC
1.565,24667543,NC
1.36,24667544,NC
1.05,24667545,NC
0.655,24667546,NC
0.17,24667547,NC
-0.26,24667548,NC
-0.535,24667549,NC
-0.68,24667550,NC
-0.695,24667551,NC
-0.655,24667552,NC
-0.59,24667553,NC
-0.535,24667554,NC
-0.51,24667555,NC
-0.505,24667556,NC
-0.51,24667557,NC
-0.515,24667558,NC
-0.53,24667559,NC
-0.525,24667560,NC
-0.525,24667561,NC
-0.53,24667562,NC
-0.545,24667563,NC
-0.56,24667564,NC
-0.575,24667565,NC
-0.59,24667566,NC
-0.61,24667567,NC
-0.62,24667568,NC
-0.625,24667569,NC
-0.61,24667570,NC
-0.61,24667571,NC
-0.62,24667572,NC
-0.635,24667573,NC
-0.635,24667574,NC
-0.66,24667575,NC
-0.67,24667576,NC
-0.68,24667577,NC
-0.675,24667578,NC
-0.675,24667579,NC
-0.69,24667580,NC
-0.695,24667581,NC
-0.69,24667582,NC
-0.695,24667583,NC
-0.705,24667584,NC
-0.72,24667585,NC
-0.735,24667586,NC
-0.755,24667587,NC
-0.755,24667588,NC
-0.755,24667589,NC
-0.77,24667590,NC
-0.77,24667591,NC
-0.76,24667592,NC
-0.76,24667593,NC
-0.755,24667594,NC
-0.76,24667595,NC
-0.775,24667596,NC
-0.775,24667597,NC
-0.79,24667598,NC
-0.81,24667599,NC
-0.815,24667600,NC
-0.815,24667601,NC
-0.815,24667602,NC
-0.81,24667603,NC
-0.805,24667604,NC
-0.805,24667605,NC
-0.81,24667606,NC
-0.805,24667607,NC
-0.81,24667608,NC
-0.82,24667609,NC
-0.825,24667610,NC
-0.845,24667611,NC
-0.855,24667612,NC
-0.86,24667613,NC
-0.845,24667614,NC
-0.84,24667615,NC
-0.835,24667616,NC
-0.835,24667617,NC
-0.85,24667618,NC
-0.855,24667619,NC
-0.875,24667620,NC
-0.905,24667621,NC
-0.935,24667622,NC
-0.965,24667623,NC
-0.99,24667624,NC
-1.015,24667625,NC
-1.04,24667626,NC
-1.045,24667627,NC
-1.06,24667628,NC
-1.065,24667629,NC
-1.075,24667630,NC
-1.095,24667631,NC
-1.1,24667632,NC
-1.1,24667633,NC
-1.095,24667634,NC
-1.11,24667635,NC
-1.125,24667636,NC
-1.125,24667637,NC
-1.14,24667638,NC
-1.14,24667639,NC
-1.14,24667640,NC
-1.125,24667641,NC
-1.105,24667642,NC
-1.08,24667643,NC
-1.05,24667644,NC
-1.03,24667645,NC
-1.0,24667646,NC
-0.98,24667647,NC
-0.95,24667648,NC
-0.915,24667649,NC
-0.88,24667650,NC
-0.835,24667651,NC
-0.8,24667652,NC
-0.76,24667653,NC
-0.735,24667654,NC
-0.705,24667655,NC
-0.685,24667656,NC
-0.665,24667657,NC
-0.665,24667658,NC
-0.65,24667659,NC
-0.65,24667660,NC
-0.64,24667661,NC
-0.63,24667662,NC
-0.61,24667663,NC
-0.59,24667664,NC
-0.58,24667665,NC
-0.565,24667666,NC
-0.545,24667667,NC
-0.555,24667668,NC
-0.55,24667669,NC
-0.545,24667670,NC
-0.55,24667671,NC
-0.56,24667672,NC
-0.56,24667673,NC
-0.55,24667674,NC
-0.535,24667675,NC
-0.52,24667676,NC
-0.5,24667677,NC
-0.495,24667678,NC
-0.495,24667679,NC
-0.49,24667680,NC
-0.5,24667681,NC
-0.48,24667682,NC
-0.49,24667683,NC
-0.48,24667684,NC
-0.48,24667685,NC
-0.48,24667686,NC
-0.465,24667687,NC
-0.44,24667688,NC
-0.43,24667689,NC
-0.41,24667690,NC
-0.415,24667691,NC
-0.4,24667692,NC
-0.41,24667693,NC
-0.41,24667694,NC
-0.43,24667695,NC
-0.44,24667696,NC
-0.44,24667697,NC
-0.445,24667698,NC
-0.44,24667699,NC
-0.43,24667700,NC
-0.43,24667701,NC
-0.43,24667702,NC
-0.425,24667703,NC
-0.42,24667704,NC
-0.425,24667705,NC
-0.415,24667706,NC
-0.41,24667707,NC
-0.405,24667708,NC
-0.405,24667709,NC
