channel_0,sample #,type
0.61,17718704,N
0.65,17718705,NC
0.57,17718706,NC
0.4,17718707,NC
0.155,17718708,NC
-0.095,17718709,NC
-0.285,17718710,NC
-0.39,17718711,NC
-0.43,17718712,NC
-0.405,17718713,NC
-0.365,17718714,NC
-0.325,17718715,NC
-0.31,17718716,NC
-0.305,17718717,NC
-0.32,17718718,NC
-0.345,17718719,NC
-0.355,17718720,NC
-0.375,17718721,NC
-0.38,17718722,NC
-0.375,17718723,NC
-0.385,17718724,NC
-0.385,17718725,NC
-0.385,17718726,NC
-0.4,17718727,NC
-0.405,17718728,NC
-0.41,17718729,NC
-0.405,17718730,NC
-0.415,17718731,NC
-0.415,17718732,NC
-0.405,17718733,NC
-0.4,17718734,NC
-0.39,17718735,NC
-0.4,17718736,NC
-0.39,17718737,NC
-0.4,17718738,NC
-0.4,17718739,NC
-0.405,17718740,NC
-0.42,17718741,NC
-0.415,17718742,NC
-0.41,17718743,NC
-0.41,17718744,NC
-0.405,17718745,NC
-0.395,17718746,NC
-0.385,17718747,NC
-0.385,17718748,NC
-0.38,17718749,NC
-0.375,17718750,NC
-0.38,17718751,NC
-0.39,17718752,NC
-0.39,17718753,NC
-0.39,17718754,NC
-0.4,17718755,NC
-0.39,17718756,NC
-0.375,17718757,NC
-0.375,17718758,NC
-0.36,17718759,NC
-0.36,17718760,NC
-0.355,17718761,NC
-0.355,17718762,NC
-0.37,17718763,NC
-0.365,17718764,NC
-0.375,17718765,NC
-0.375,17718766,NC
-0.38,17718767,NC
-0.375,17718768,NC
-0.365,17718769,NC
-0.355,17718770,NC
-0.355,17718771,NC
-0.35,17718772,NC
-0.345,17718773,NC
-0.36,17718774,NC
-0.36,17718775,NC
-0.37,17718776,NC
-0.37,17718777,NC
-0.37,17718778,NC
-0.375,17718779,NC
-0.36,17718780,NC
-0.365,17718781,NC
-0.365,17718782,NC
-0.345,17718783,NC
-0.345,17718784,NC
-0.335,17718785,NC
-0.34,17718786,NC
-0.35,17718787,NC
-0.365,17718788,NC
-0.365,17718789,NC
-0.365,17718790,NC
-0.37,17718791,NC
-0.355,17718792,NC
-0.36,17718793,NC
-0.34,17718794,NC
-0.34,17718795,NC
-0.335,17718796,NC
-0.33,17718797,NC
-0.33,17718798,NC
-0.345,17718799,NC
-0.345,17718800,NC
-0.335,17718801,NC
-0.345,17718802,NC
-0.335,17718803,NC
-0.315,17718804,NC
-0.305,17718805,NC
-0.295,17718806,NC
-0.285,17718807,NC
-0.275,17718808,NC
-0.28,17718809,NC
-0.27,17718810,NC
-0.275,17718811,NC
-0.285,17718812,NC
-0.285,17718813,NC
-0.285,17718814,NC
-0.29,17718815,NC
-0.28,17718816,NC
-0.28,17718817,NC
-0.29,17718818,NC
-0.28,17718819,NC
-0.28,17718820,NC
-0.285,17718821,NC
-0.29,17718822,NC
-0.3,17718823,NC
-0.315,17718824,NC
-0.32,17718825,NC
-0.325,17718826,NC
-0.335,17718827,NC
-0.335,17718828,NC
-0.335,17718829,NC
-0.34,17718830,NC
-0.34,17718831,NC
-0.345,17718832,NC
-0.345,17718833,NC
-0.34,17718834,NC
-0.345,17718835,NC
-0.36,17718836,NC
-0.37,17718837,NC
-0.37,17718838,NC
-0.385,17718839,NC
-0.385,17718840,NC
-0.385,17718841,NC
-0.37,17718842,NC
-0.36,17718843,NC
-0.365,17718844,NC
-0.355,17718845,NC
-0.36,17718846,NC
-0.36,17718847,NC
-0.38,17718848,NC
-0.37,17718849,NC
-0.385,17718850,NC
-0.39,17718851,NC
-0.38,17718852,NC
-0.37,17718853,NC
