channel_0,sample #,type
1.23,16579426,N
1.29,16579427,NC
1.23,16579428,NC
1.08,16579429,NC
0.85,16579430,NC
0.615,16579431,NC
0.38,16579432,NC
0.19,16579433,NC
0.02,16579434,NC
-0.12,16579435,NC
-0.21,16579436,NC
-0.25,16579437,NC
-0.245,16579438,NC
-0.21,16579439,NC
-0.18,16579440,NC
-0.195,16579441,NC
-0.225,16579442,NC
-0.25,16579443,NC
-0.255,16579444,NC
-0.245,16579445,NC
-0.26,16579446,NC
-0.28,16579447,NC
-0.3,16579448,NC
-0.305,16579449,NC
-0.305,16579450,NC
-0.285,16579451,NC
-0.285,16579452,NC
-0.28,16579453,NC
-0.315,16579454,NC
-0.315,16579455,NC
-0.315,16579456,NC
-0.295,16579457,NC
-0.295,16579458,NC
-0.31,16579459,NC
-0.33,16579460,NC
-0.335,16579461,NC
-0.315,16579462,NC
-0.3,16579463,NC
-0.28,16579464,NC
-0.305,16579465,NC
-0.315,16579466,NC
-0.32,16579467,NC
-0.315,16579468,NC
-0.295,16579469,NC
-0.285,16579470,NC
-0.29,16579471,NC
-0.27,16579472,NC
-0.275,16579473,NC
-0.285,16579474,NC
-0.27,16579475,NC
-0.255,16579476,NC
-0.25,16579477,NC
-0.255,16579478,NC
-0.26,16579479,NC
-0.26,16579480,NC
-0.245,16579481,NC
-0.235,16579482,NC
-0.23,16579483,NC
-0.25,16579484,NC
-0.275,16579485,NC
-0.26,16579486,NC
-0.24,16579487,NC
-0.225,16579488,NC
-0.22,16579489,NC
-0.245,16579490,NC
-0.24,16579491,NC
-0.235,16579492,NC
-0.21,16579493,NC
-0.185,16579494,NC
-0.18,16579495,NC
-0.19,16579496,NC
-0.195,16579497,NC
-0.18,16579498,NC
-0.16,16579499,NC
-0.13,16579500,NC
-0.11,16579501,NC
-0.11,16579502,NC
-0.13,16579503,NC
-0.12,16579504,NC
-0.1,16579505,NC
-0.08,16579506,NC
-0.06,16579507,NC
-0.04,16579508,NC
-0.035,16579509,NC
-0.04,16579510,NC
-0.065,16579511,NC
-0.045,16579512,NC
-0.03,16579513,NC
-0.015,16579514,NC
0.005,16579515,NC
0.03,16579516,NC
0.07,16579517,NC
0.065,16579518,NC
0.05,16579519,NC
0.03,16579520,NC
0.01,16579521,NC
0.025,16579522,NC
0.04,16579523,NC
0.07,16579524,NC
0.075,16579525,NC
0.07,16579526,NC
0.065,16579527,NC
0.07,16579528,NC
0.09,16579529,NC
0.09,16579530,NC
0.075,16579531,NC
0.055,16579532,NC
0.035,16579533,NC
0.03,16579534,NC
0.05,16579535,NC
0.03,16579536,NC
0.0,16579537,NC
-0.035,16579538,NC
-0.04,16579539,NC
-0.055,16579540,NC
-0.05,16579541,NC
-0.065,16579542,NC
-0.085,16579543,NC
-0.13,16579544,NC
-0.15,16579545,NC
-0.175,16579546,NC
-0.175,16579547,NC
-0.175,16579548,NC
-0.195,16579549,NC
-0.21,16579550,NC
-0.245,16579551,NC
-0.26,16579552,NC
-0.27,16579553,NC
-0.255,16579554,NC
-0.265,16579555,NC
-0.275,16579556,NC
-0.285,16579557,NC
-0.285,16579558,NC
-0.295,16579559,NC
-0.28,16579560,NC
-0.285,16579561,NC
-0.305,16579562,NC
-0.32,16579563,NC
-0.285,16579564,NC
-0.29,16579565,NC
-0.26,16579566,NC
-0.28,16579567,NC
-0.285,16579568,NC
-0.295,16579569,NC
-0.29,16579570,NC
-0.275,16579571,NC
-0.255,16579572,NC
-0.265,16579573,NC
-0.265,16579574,NC
-0.26,16579575,NC
-0.26,16579576,NC
-0.255,16579577,NC
-0.25,16579578,NC
-0.27,16579579,NC
-0.29,16579580,NC
-0.29,16579581,NC
-0.28,16579582,NC
-0.27,16579583,NC
-0.24,16579584,NC
-0.265,16579585,NC
-0.28,16579586,NC
-0.28,16579587,NC
-0.28,16579588,NC
-0.26,16579589,NC
-0.24,16579590,NC
-0.24,16579591,NC
-0.265,16579592,NC
-0.265,16579593,NC
-0.26,16579594,NC
-0.23,16579595,NC
-0.23,16579596,NC
-0.235,16579597,NC
-0.255,16579598,NC
-0.245,16579599,NC
-0.24,16579600,NC
-0.225,16579601,NC
-0.2,16579602,NC
-0.225,16579603,NC
-0.245,16579604,NC
-0.245,16579605,NC
-0.25,16579606,NC
-0.225,16579607,NC
-0.21,16579608,NC
-0.22,16579609,NC
-0.255,16579610,NC
-0.275,16579611,NC
-0.27,16579612,NC
-0.235,16579613,NC
-0.215,16579614,NC
-0.22,16579615,NC
-0.25,16579616,NC
-0.265,16579617,NC
-0.265,16579618,NC
-0.25,16579619,NC
-0.235,16579620,NC
-0.245,16579621,NC
-0.25,16579622,NC
-0.25,16579623,NC
-0.25,16579624,NC
-0.24,16579625,NC
-0.23,16579626,NC
-0.245,16579627,NC
-0.27,16579628,NC
-0.265,16579629,NC
-0.24,16579630,NC
-0.235,16579631,NC
-0.24,16579632,NC
-0.26,16579633,NC
-0.265,16579634,NC
-0.275,16579635,NC
-0.265,16579636,NC
-0.235,16579637,NC
-0.215,16579638,NC
-0.2,16579639,NC
-0.225,16579640,NC
-0.22,16579641,NC
-0.205,16579642,NC
-0.195,16579643,NC
