channel_0,sample #,type
1.835,24376740,N
1.79,24376741,NC
1.64,24376742,NC
1.35,24376743,NC
0.92,24376744,NC
0.345,24376745,NC
-0.185,24376746,NC
-0.575,24376747,NC
-0.775,24376748,NC
-0.825,24376749,NC
-0.78,24376750,NC
-0.695,24376751,NC
-0.625,24376752,NC
-0.575,24376753,NC
-0.57,24376754,NC
-0.595,24376755,NC
-0.635,24376756,NC
-0.675,24376757,NC
-0.7,24376758,NC
-0.72,24376759,NC
-0.745,24376760,NC
-0.745,24376761,NC
-0.75,24376762,NC
-0.755,24376763,NC
-0.76,24376764,NC
-0.76,24376765,NC
-0.775,24376766,NC
-0.78,24376767,NC
-0.79,24376768,NC
-0.785,24376769,NC
-0.8,24376770,NC
-0.82,24376771,NC
-0.82,24376772,NC
-0.835,24376773,NC
-0.85,24376774,NC
-0.85,24376775,NC
-0.845,24376776,NC
-0.835,24376777,NC
-0.83,24376778,NC
-0.845,24376779,NC
-0.845,24376780,NC
-0.85,24376781,NC
-0.865,24376782,NC
-0.88,24376783,NC
-0.89,24376784,NC
-0.895,24376785,NC
-0.9,24376786,NC
-0.9,24376787,NC
-0.915,24376788,NC
-0.905,24376789,NC
-0.91,24376790,NC
-0.905,24376791,NC
-0.905,24376792,NC
-0.9,24376793,NC
-0.925,24376794,NC
-0.915,24376795,NC
-0.925,24376796,NC
-0.945,24376797,NC
-0.945,24376798,NC
-0.96,24376799,NC
-0.95,24376800,NC
-0.935,24376801,NC
-0.94,24376802,NC
-0.93,24376803,NC
-0.925,24376804,NC
-0.93,24376805,NC
-0.92,24376806,NC
-0.91,24376807,NC
-0.91,24376808,NC
-0.915,24376809,NC
-0.92,24376810,NC
-0.92,24376811,NC
-0.915,24376812,NC
-0.92,24376813,NC
-0.925,24376814,NC
-0.94,24376815,NC
-0.96,24376816,NC
-0.99,24376817,NC
-1.005,24376818,NC
-1.03,24376819,NC
-1.055,24376820,NC
-1.07,24376821,NC
-1.095,24376822,NC
-1.105,24376823,NC
-1.115,24376824,NC
-1.125,24376825,NC
-1.125,24376826,NC
-1.135,24376827,NC
-1.145,24376828,NC
-1.16,24376829,NC
-1.18,24376830,NC
-1.195,24376831,NC
-1.215,24376832,NC
-1.225,24376833,NC
-1.24,24376834,NC
-1.245,24376835,NC
-1.25,24376836,NC
-1.245,24376837,NC
-1.255,24376838,NC
-1.245,24376839,NC
-1.24,24376840,NC
-1.245,24376841,NC
-1.25,24376842,NC
-1.24,24376843,NC
-1.235,24376844,NC
-1.225,24376845,NC
-1.21,24376846,NC
-1.19,24376847,NC
-1.15,24376848,NC
-1.12,24376849,NC
-1.08,24376850,NC
-1.045,24376851,NC
-1.02,24376852,NC
-0.995,24376853,NC
-0.985,24376854,NC
-0.975,24376855,NC
-0.965,24376856,NC
-0.945,24376857,NC
-0.93,24376858,NC
-0.92,24376859,NC
-0.89,24376860,NC
-0.855,24376861,NC
-0.825,24376862,NC
-0.775,24376863,NC
-0.74,24376864,NC
-0.73,24376865,NC
-0.725,24376866,NC
-0.695,24376867,NC
-0.69,24376868,NC
-0.67,24376869,NC
-0.66,24376870,NC
-0.655,24376871,NC
-0.65,24376872,NC
-0.635,24376873,NC
-0.63,24376874,NC
-0.645,24376875,NC
-0.655,24376876,NC
-0.665,24376877,NC
-0.7,24376878,NC
-0.71,24376879,NC
-0.71,24376880,NC
-0.71,24376881,NC
-0.715,24376882,NC
-0.71,24376883,NC
-0.7,24376884,NC
-0.695,24376885,NC
-0.69,24376886,NC
-0.69,24376887,NC
-0.68,24376888,NC
-0.68,24376889,NC
-0.695,24376890,NC
-0.705,24376891,NC
-0.71,24376892,NC
-0.715,24376893,NC
-0.715,24376894,NC
-0.715,24376895,NC
-0.71,24376896,NC
-0.705,24376897,NC
-0.69,24376898,NC
-0.69,24376899,NC
-0.69,24376900,NC
-0.685,24376901,NC
-0.695,24376902,NC
-0.695,24376903,NC
-0.705,24376904,NC
-0.715,24376905,NC
-0.725,24376906,NC
-0.72,24376907,NC
-0.735,24376908,NC
-0.725,24376909,NC
-0.73,24376910,NC
-0.725,24376911,NC
-0.725,24376912,NC
-0.725,24376913,NC
-0.71,24376914,NC
-0.695,24376915,NC
-0.68,24376916,NC
-0.665,24376917,NC
-0.655,24376918,NC
-0.635,24376919,NC
-0.62,24376920,NC
-0.61,24376921,NC
-0.605,24376922,NC
-0.59,24376923,NC
-0.59,24376924,NC
-0.6,24376925,NC
-0.605,24376926,NC
-0.605,24376927,NC
-0.61,24376928,NC
-0.62,24376929,NC
-0.635,24376930,NC
-0.645,24376931,NC
-0.645,24376932,NC
-0.65,24376933,NC
-0.645,24376934,NC
-0.655,24376935,NC
-0.655,24376936,NC
-0.67,24376937,NC
-0.665,24376938,NC
-0.67,24376939,NC
-0.67,24376940,NC
-0.675,24376941,NC
-0.7,24376942,NC
-0.695,24376943,NC
-0.685,24376944,NC
-0.685,24376945,NC
-0.675,24376946,NC
-0.68,24376947,NC
-0.68,24376948,NC
-0.685,24376949,NC
-0.69,24376950,NC
-0.695,24376951,NC
-0.7,24376952,NC
-0.72,24376953,NC
-0.715,24376954,NC
-0.715,24376955,NC
-0.72,24376956,NC
-0.72,24376957,NC
-0.725,24376958,NC
-0.72,24376959,NC
