channel_0,sample #,type
1.58,25163026,N
1.7,25163027,NC
1.63,25163028,NC
1.335,25163029,NC
0.745,25163030,NC
0.105,25163031,NC
-0.535,25163032,NC
-1.175,25163033,NC
-1.815,25163034,NC
-1.83,25163035,NC
-1.54,25163036,NC
-1.2,25163037,NC
-0.94,25163038,NC
-0.78,25163039,NC
-0.75,25163040,NC
-0.76,25163041,NC
-0.785,25163042,NC
-0.785,25163043,NC
-0.74,25163044,NC
-0.7,25163045,NC
-0.665,25163046,NC
-0.635,25163047,NC
-0.645,25163048,NC
-0.65,25163049,NC
-0.675,25163050,NC
-0.69,25163051,NC
-0.7,25163052,NC
-0.695,25163053,NC
-0.69,25163054,NC
-0.68,25163055,NC
-0.66,25163056,NC
-0.65,25163057,NC
-0.64,25163058,NC
-0.63,25163059,NC
-0.635,25163060,NC
-0.635,25163061,NC
-0.64,25163062,NC
-0.63,25163063,NC
-0.65,25163064,NC
-0.645,25163065,NC
-0.625,25163066,NC
-0.61,25163067,NC
-0.6,25163068,NC
-0.6,25163069,NC
-0.585,25163070,NC
-0.57,25163071,NC
-0.565,25163072,NC
-0.555,25163073,NC
-0.565,25163074,NC
-0.56,25163075,NC
-0.565,25163076,NC
-0.56,25163077,NC
-0.555,25163078,NC
-0.545,25163079,NC
-0.535,25163080,NC
-0.52,25163081,NC
-0.5,25163082,NC
-0.505,25163083,NC
-0.505,25163084,NC
-0.505,25163085,NC
-0.505,25163086,NC
-0.505,25163087,NC
-0.505,25163088,NC
-0.52,25163089,NC
-0.505,25163090,NC
-0.485,25163091,NC
-0.48,25163092,NC
-0.45,25163093,NC
-0.44,25163094,NC
-0.45,25163095,NC
-0.44,25163096,NC
-0.425,25163097,NC
-0.43,25163098,NC
-0.435,25163099,NC
-0.425,25163100,NC
-0.415,25163101,NC
-0.4,25163102,NC
-0.39,25163103,NC
-0.39,25163104,NC
-0.38,25163105,NC
-0.365,25163106,NC
-0.345,25163107,NC
-0.34,25163108,NC
-0.34,25163109,NC
-0.34,25163110,NC
-0.345,25163111,NC
-0.35,25163112,NC
-0.345,25163113,NC
-0.345,25163114,NC
