channel_0,sample #,type
1.585,30608033,N
1.565,30608034,NC
1.415,30608035,NC
1.205,30608036,NC
0.9,30608037,NC
0.585,30608038,NC
0.305,30608039,NC
0.065,30608040,NC
-0.1,30608041,NC
-0.2,30608042,NC
-0.23,30608043,NC
-0.23,30608044,NC
-0.215,30608045,NC
-0.185,30608046,NC
-0.185,30608047,NC
-0.18,30608048,NC
-0.19,30608049,NC
-0.21,30608050,NC
-0.22,30608051,NC
-0.225,30608052,NC
-0.255,30608053,NC
-0.26,30608054,NC
-0.26,30608055,NC
-0.265,30608056,NC
-0.275,30608057,NC
-0.28,30608058,NC
-0.275,30608059,NC
-0.285,30608060,NC
-0.285,30608061,NC
-0.28,30608062,NC
-0.27,30608063,NC
-0.265,30608064,NC
-0.27,30608065,NC
-0.265,30608066,NC
-0.265,30608067,NC
-0.275,30608068,NC
-0.265,30608069,NC
-0.255,30608070,NC
-0.27,30608071,NC
-0.285,30608072,NC
-0.285,30608073,NC
-0.28,30608074,NC
-0.26,30608075,NC
-0.245,30608076,NC
-0.24,30608077,NC
-0.245,30608078,NC
-0.25,30608079,NC
-0.255,30608080,NC
-0.27,30608081,NC
-0.26,30608082,NC
-0.26,30608083,NC
-0.275,30608084,NC
-0.275,30608085,NC
-0.27,30608086,NC
-0.235,30608087,NC
-0.23,30608088,NC
-0.21,30608089,NC
-0.23,30608090,NC
-0.23,30608091,NC
-0.24,30608092,NC
-0.235,30608093,NC
-0.245,30608094,NC
-0.235,30608095,NC
-0.245,30608096,NC
-0.235,30608097,NC
-0.23,30608098,NC
-0.225,30608099,NC
-0.22,30608100,NC
-0.22,30608101,NC
-0.205,30608102,NC
-0.205,30608103,NC
-0.205,30608104,NC
-0.2,30608105,NC
-0.21,30608106,NC
-0.205,30608107,NC
-0.205,30608108,NC
-0.2,30608109,NC
-0.19,30608110,NC
-0.195,30608111,NC
-0.18,30608112,NC
-0.175,30608113,NC
-0.19,30608114,NC
-0.195,30608115,NC
-0.185,30608116,NC
-0.195,30608117,NC
-0.195,30608118,NC
-0.2,30608119,NC
-0.195,30608120,NC
-0.19,30608121,NC
-0.19,30608122,NC
-0.18,30608123,NC
-0.175,30608124,NC
-0.165,30608125,NC
-0.165,30608126,NC
-0.175,30608127,NC
-0.175,30608128,NC
-0.18,30608129,NC
-0.175,30608130,NC
-0.155,30608131,NC
-0.145,30608132,NC
-0.125,30608133,NC
-0.115,30608134,NC
-0.105,30608135,NC
-0.09,30608136,NC
-0.085,30608137,NC
-0.095,30608138,NC
-0.11,30608139,NC
-0.115,30608140,NC
-0.11,30608141,NC
-0.125,30608142,NC
-0.135,30608143,NC
-0.13,30608144,NC
-0.13,30608145,NC
-0.125,30608146,NC
-0.115,30608147,NC
-0.105,30608148,NC
-0.105,30608149,NC
-0.11,30608150,NC
-0.12,30608151,NC
-0.13,30608152,NC
-0.15,30608153,NC
-0.14,30608154,NC
-0.15,30608155,NC
-0.17,30608156,NC
-0.175,30608157,NC
-0.165,30608158,NC
-0.145,30608159,NC
-0.125,30608160,NC
-0.125,30608161,NC
-0.135,30608162,NC
-0.12,30608163,NC
-0.135,30608164,NC
-0.135,30608165,NC
-0.145,30608166,NC
-0.14,30608167,NC
-0.15,30608168,NC
-0.16,30608169,NC
-0.14,30608170,NC
-0.115,30608171,NC
-0.105,30608172,NC
-0.115,30608173,NC
-0.11,30608174,NC
-0.105,30608175,NC
