channel_0,sample #,type
0.43,26540344,N
0.405,26540345,NC
0.29,26540346,NC
0.115,26540347,NC
-0.04,26540348,NC
-0.14,26540349,NC
-0.18,26540350,NC
-0.175,26540351,NC
-0.175,26540352,NC
-0.155,26540353,NC
-0.135,26540354,NC
-0.115,26540355,NC
-0.11,26540356,NC
-0.13,26540357,NC
-0.145,26540358,NC
-0.16,26540359,NC
-0.18,26540360,NC
-0.185,26540361,NC
-0.185,26540362,NC
-0.2,26540363,NC
-0.21,26540364,NC
-0.215,26540365,NC
-0.21,26540366,NC
-0.195,26540367,NC
-0.18,26540368,NC
-0.18,26540369,NC
-0.18,26540370,NC
-0.175,26540371,NC
-0.17,26540372,NC
-0.15,26540373,NC
-0.15,26540374,NC
-0.155,26540375,NC
-0.19,26540376,NC
-0.205,26540377,NC
-0.205,26540378,NC
-0.19,26540379,NC
-0.205,26540380,NC
-0.24,26540381,NC
-0.29,26540382,NC
-0.3,26540383,NC
-0.3,26540384,NC
-0.275,26540385,NC
-0.275,26540386,NC
-0.285,26540387,NC
-0.3,26540388,NC
-0.32,26540389,NC
-0.31,26540390,NC
-0.27,26540391,NC
-0.245,26540392,NC
-0.21,26540393,NC
-0.2,26540394,NC
-0.16,26540395,NC
-0.12,26540396,NC
-0.07,26540397,NC
-0.02,26540398,NC
-0.005,26540399,NC
-0.005,26540400,NC
-0.025,26540401,NC
-0.015,26540402,NC
0.005,26540403,NC
0.025,26540404,NC
0.005,26540405,NC
-0.005,26540406,NC
-0.01,26540407,NC
-0.005,26540408,NC
-0.005,26540409,NC
-0.015,26540410,NC
-0.01,26540411,NC
-0.02,26540412,NC
-0.035,26540413,NC
-0.045,26540414,NC
-0.04,26540415,NC
-0.055,26540416,NC
-0.055,26540417,NC
-0.09,26540418,NC
-0.095,26540419,NC
-0.09,26540420,NC
-0.085,26540421,NC
-0.07,26540422,NC
-0.1,26540423,NC
-0.115,26540424,NC
-0.135,26540425,NC
-0.115,26540426,NC
-0.095,26540427,NC
-0.115,26540428,NC
-0.125,26540429,NC
-0.15,26540430,NC
-0.175,26540431,NC
-0.185,26540432,NC
-0.185,26540433,NC
-0.2,26540434,NC
-0.21,26540435,NC
-0.22,26540436,NC
-0.23,26540437,NC
-0.21,26540438,NC
-0.19,26540439,NC
-0.21,26540440,NC
-0.235,26540441,NC
-0.28,26540442,NC
-0.285,26540443,NC
-0.27,26540444,NC
-0.25,26540445,NC
-0.235,26540446,NC
-0.245,26540447,NC
-0.25,26540448,NC
-0.29,26540449,NC
-0.275,26540450,NC
-0.27,26540451,NC
-0.28,26540452,NC
-0.285,26540453,NC
-0.335,26540454,NC
-0.345,26540455,NC
-0.375,26540456,NC
-0.38,26540457,NC
-0.355,26540458,NC
-0.355,26540459,NC
-0.365,26540460,NC
-0.375,26540461,NC
-0.385,26540462,NC
-0.405,26540463,NC
-0.415,26540464,NC
-0.415,26540465,NC
-0.425,26540466,NC
-0.42,26540467,NC
-0.41,26540468,NC
-0.385,26540469,NC
-0.35,26540470,NC
-0.32,26540471,NC
-0.315,26540472,NC
-0.31,26540473,NC
-0.295,26540474,NC
-0.275,26540475,NC
-0.26,26540476,NC
-0.245,26540477,NC
-0.23,26540478,NC
-0.215,26540479,NC
-0.2,26540480,NC
-0.18,26540481,NC
-0.195,26540482,NC
-0.195,26540483,NC
-0.215,26540484,NC
-0.21,26540485,NC
-0.225,26540486,NC
-0.18,26540487,NC
-0.16,26540488,NC
-0.16,26540489,NC
-0.19,26540490,NC
-0.22,26540491,NC
-0.225,26540492,NC
-0.215,26540493,NC
-0.205,26540494,NC
-0.2,26540495,NC
-0.21,26540496,NC
-0.215,26540497,NC
-0.21,26540498,NC
-0.215,26540499,NC
-0.205,26540500,NC
-0.225,26540501,NC
-0.26,26540502,NC
-0.265,26540503,NC
-0.27,26540504,NC
-0.27,26540505,NC
-0.27,26540506,NC
-0.25,26540507,NC
-0.17,26540508,NC
-0.045,26540509,NC
0.125,26540510,NC
0.27,26540511,NC
0.345,26540512,N
0.325,26540513,NC
0.21,26540514,NC
0.005,26540515,NC
-0.16,26540516,NC
-0.265,26540517,NC
-0.29,26540518,NC
-0.26,26540519,NC
-0.225,26540520,NC
-0.185,26540521,NC
-0.17,26540522,NC
-0.155,26540523,NC
-0.165,26540524,NC
-0.185,26540525,NC
-0.2,26540526,NC
-0.205,26540527,NC
-0.185,26540528,NC
-0.18,26540529,NC
-0.195,26540530,NC
-0.21,26540531,NC
-0.235,26540532,NC
-0.23,26540533,NC
-0.225,26540534,NC
-0.2,26540535,NC
-0.205,26540536,NC
-0.24,26540537,NC
-0.255,26540538,NC
-0.285,26540539,NC
-0.265,26540540,NC
-0.255,26540541,NC
-0.255,26540542,NC
-0.245,26540543,NC
-0.235,26540544,NC
-0.225,26540545,NC
-0.21,26540546,NC
-0.17,26540547,NC
-0.155,26540548,NC
-0.14,26540549,NC
-0.145,26540550,NC
-0.14,26540551,NC
-0.1,26540552,NC
-0.055,26540553,NC
-0.03,26540554,NC
-0.01,26540555,NC
-0.025,26540556,NC
-0.045,26540557,NC
-0.055,26540558,NC
-0.05,26540559,NC
-0.05,26540560,NC
-0.06,26540561,NC
-0.055,26540562,NC
-0.055,26540563,NC
-0.045,26540564,NC
-0.04,26540565,NC
-0.03,26540566,NC
-0.045,26540567,NC
-0.06,26540568,NC
-0.065,26540569,NC
-0.05,26540570,NC
-0.04,26540571,NC
-0.05,26540572,NC
-0.06,26540573,NC
-0.08,26540574,NC
-0.08,26540575,NC
-0.07,26540576,NC
-0.05,26540577,NC
-0.05,26540578,NC
-0.075,26540579,NC
-0.1,26540580,NC
-0.105,26540581,NC
-0.085,26540582,NC
-0.075,26540583,NC
-0.08,26540584,NC
-0.085,26540585,NC
-0.105,26540586,NC
-0.135,26540587,NC
-0.135,26540588,NC
-0.13,26540589,NC
-0.115,26540590,NC
-0.125,26540591,NC
-0.14,26540592,NC
-0.16,26540593,NC
-0.175,26540594,NC
-0.165,26540595,NC
-0.165,26540596,NC
-0.175,26540597,NC
-0.205,26540598,NC
-0.225,26540599,NC
-0.235,26540600,NC
-0.23,26540601,NC
-0.25,26540602,NC
-0.245,26540603,NC
-0.265,26540604,NC
-0.28,26540605,NC
-0.26,26540606,NC
-0.25,26540607,NC
-0.265,26540608,NC
-0.275,26540609,NC
-0.295,26540610,NC
-0.305,26540611,NC
-0.29,26540612,NC
-0.275,26540613,NC
-0.265,26540614,NC
-0.285,26540615,NC
-0.285,26540616,NC
-0.32,26540617,NC
-0.335,26540618,NC
-0.36,26540619,NC
-0.39,26540620,NC
-0.41,26540621,NC
-0.44,26540622,NC
-0.455,26540623,NC
-0.455,26540624,NC
-0.445,26540625,NC
-0.44,26540626,NC
-0.445,26540627,NC
-0.45,26540628,NC
-0.44,26540629,NC
-0.42,26540630,NC
-0.385,26540631,NC
-0.35,26540632,NC
-0.325,26540633,NC
-0.305,26540634,NC
-0.28,26540635,NC
-0.255,26540636,NC
-0.255,26540637,NC
-0.255,26540638,NC
-0.245,26540639,NC
-0.24,26540640,NC
-0.245,26540641,NC
-0.185,26540642,NC
-0.17,26540643,NC
-0.16,26540644,NC
-0.17,26540645,NC
-0.17,26540646,NC
-0.175,26540647,NC
-0.16,26540648,NC
-0.145,26540649,NC
-0.135,26540650,NC
-0.13,26540651,NC
-0.155,26540652,NC
-0.16,26540653,NC
-0.155,26540654,NC
-0.15,26540655,NC
-0.14,26540656,NC
-0.16,26540657,NC
-0.175,26540658,NC
-0.16,26540659,NC
-0.165,26540660,NC
-0.15,26540661,NC
-0.15,26540662,NC
-0.175,26540663,NC
-0.205,26540664,NC
-0.235,26540665,NC
-0.25,26540666,NC
-0.24,26540667,NC
-0.22,26540668,NC
-0.245,26540669,NC
-0.24,26540670,NC
-0.24,26540671,NC
-0.23,26540672,NC
-0.2,26540673,NC
-0.205,26540674,NC
-0.22,26540675,NC
-0.24,26540676,NC
-0.24,26540677,NC
-0.24,26540678,NC
-0.22,26540679,NC
-0.225,26540680,NC
-0.23,26540681,NC
-0.26,26540682,NC
-0.27,26540683,NC
-0.275,26540684,NC
-0.27,26540685,NC
-0.26,26540686,NC
-0.27,26540687,NC
-0.295,26540688,NC
-0.295,26540689,NC
-0.295,26540690,NC
-0.28,26540691,NC
-0.29,26540692,NC
-0.325,26540693,NC
-0.35,26540694,NC
-0.375,26540695,NC
-0.38,26540696,NC
-0.375,26540697,NC
-0.41,26540698,NC
-0.43,26540699,NC
-0.48,26540700,NC
-0.51,26540701,NC
-0.515,26540702,NC
-0.5,26540703,NC
-0.51,26540704,NC
-0.52,26540705,NC
-0.505,26540706,NC
-0.485,26540707,NC
-0.445,26540708,NC
-0.395,26540709,NC
-0.365,26540710,NC
-0.345,26540711,NC
-0.335,26540712,NC
-0.325,26540713,NC
-0.3,26540714,NC
-0.255,26540715,NC
-0.255,26540716,NC
-0.26,26540717,NC
-0.28,26540718,NC
-0.27,26540719,NC
-0.25,26540720,NC
-0.235,26540721,NC
-0.235,26540722,NC
-0.25,26540723,NC
-0.265,26540724,NC
-0.275,26540725,NC
-0.245,26540726,NC
-0.235,26540727,NC
-0.22,26540728,NC
-0.235,26540729,NC
-0.235,26540730,NC
-0.265,26540731,NC
-0.26,26540732,NC
-0.26,26540733,NC
-0.24,26540734,NC
-0.205,26540735,NC
-0.105,26540736,NC
0.02,26540737,NC
0.18,26540738,NC
0.28,26540739,N
