channel_0,sample #,type
0.665,27828644,N
0.62,27828645,NC
0.56,27828646,NC
0.505,27828647,NC
0.365,27828648,NC
0.22,27828649,NC
0.09,27828650,NC
-0.01,27828651,NC
-0.07,27828652,NC
-0.125,27828653,NC
-0.14,27828654,NC
-0.155,27828655,NC
-0.185,27828656,NC
-0.2,27828657,NC
-0.205,27828658,NC
-0.195,27828659,NC
-0.205,27828660,NC
-0.205,27828661,NC
-0.2,27828662,NC
-0.18,27828663,NC
-0.165,27828664,NC
-0.15,27828665,NC
-0.15,27828666,NC
-0.175,27828667,NC
-0.19,27828668,NC
-0.18,27828669,NC
-0.175,27828670,NC
-0.175,27828671,NC
-0.165,27828672,NC
-0.175,27828673,NC
-0.17,27828674,NC
-0.16,27828675,NC
-0.155,27828676,NC
-0.13,27828677,NC
-0.13,27828678,NC
-0.155,27828679,NC
-0.17,27828680,NC
-0.165,27828681,NC
-0.17,27828682,NC
-0.15,27828683,NC
-0.155,27828684,NC
-0.14,27828685,NC
-0.135,27828686,NC
-0.14,27828687,NC
-0.12,27828688,NC
-0.12,27828689,NC
-0.1,27828690,NC
-0.11,27828691,NC
-0.125,27828692,NC
-0.13,27828693,NC
-0.12,27828694,NC
-0.1,27828695,NC
-0.085,27828696,NC
-0.08,27828697,NC
-0.1,27828698,NC
-0.085,27828699,NC
-0.08,27828700,NC
-0.07,27828701,NC
-0.06,27828702,NC
-0.085,27828703,NC
-0.095,27828704,NC
-0.105,27828705,NC
-0.07,27828706,NC
-0.035,27828707,NC
-0.02,27828708,NC
-0.025,27828709,NC
-0.03,27828710,NC
-0.035,27828711,NC
-0.025,27828712,NC
0.0,27828713,NC
-0.015,27828714,NC
-0.04,27828715,NC
-0.05,27828716,NC
-0.05,27828717,NC
-0.05,27828718,NC
-0.02,27828719,NC
-0.005,27828720,NC
-0.015,27828721,NC
-0.005,27828722,NC
0.005,27828723,NC
0.03,27828724,NC
0.06,27828725,NC
0.07,27828726,NC
0.06,27828727,NC
