channel_0,sample #,type
-2.175,17129569,V
-2.165,17129570,NC
-2.055,17129571,NC
-1.89,17129572,NC
-1.63,17129573,NC
-1.35,17129574,NC
-1.1,17129575,NC
-0.815,17129576,NC
-0.47,17129577,NC
-0.17,17129578,NC
0.035,17129579,NC
0.115,17129580,NC
0.145,17129581,NC
0.205,17129582,NC
0.275,17129583,NC
0.35,17129584,NC
0.415,17129585,NC
0.44,17129586,NC
0.39,17129587,NC
0.32,17129588,NC
0.245,17129589,NC
0.195,17129590,NC
0.13,17129591,NC
0.05,17129592,NC
-0.01,17129593,NC
-0.035,17129594,NC
-0.015,17129595,NC
0.0,17129596,NC
-0.005,17129597,NC
-0.03,17129598,NC
-0.045,17129599,NC
-0.04,17129600,NC
-0.02,17129601,NC
-0.025,17129602,NC
-0.02,17129603,NC
-0.015,17129604,NC
-0.005,17129605,NC
0.01,17129606,NC
0.015,17129607,NC
-0.015,17129608,NC
-0.06,17129609,NC
-0.09,17129610,NC
-0.115,17129611,NC
-0.125,17129612,NC
-0.1,17129613,NC
-0.085,17129614,NC
-0.055,17129615,NC
-0.02,17129616,NC
0.045,17129617,NC
0.075,17129618,NC
0.095,17129619,NC
0.135,17129620,NC
0.175,17129621,NC
0.195,17129622,NC
0.22,17129623,NC
0.25,17129624,NC
0.285,17129625,NC
0.32,17129626,NC
0.34,17129627,NC
0.375,17129628,NC
0.425,17129629,NC
0.475,17129630,NC
0.5,17129631,NC
0.495,17129632,NC
0.49,17129633,NC
0.495,17129634,NC
0.535,17129635,NC
0.545,17129636,NC
0.555,17129637,NC
0.565,17129638,NC
0.58,17129639,NC
0.585,17129640,NC
0.565,17129641,NC
0.56,17129642,NC
0.57,17129643,NC
0.575,17129644,NC
0.55,17129645,NC
0.52,17129646,NC
0.505,17129647,NC
0.49,17129648,NC
0.46,17129649,NC
0.385,17129650,NC
0.31,17129651,NC
0.255,17129652,NC
0.265,17129653,NC
0.265,17129654,NC
0.26,17129655,NC
0.215,17129656,NC
0.145,17129657,NC
0.095,17129658,NC
0.08,17129659,NC
0.085,17129660,NC
0.06,17129661,NC
0.02,17129662,NC
-0.01,17129663,NC
-0.005,17129664,NC
0.005,17129665,NC
0.0,17129666,NC
-0.035,17129667,NC
-0.05,17129668,NC
-0.045,17129669,NC
-0.055,17129670,NC
-0.11,17129671,NC
-0.2,17129672,NC
-0.195,17129673,NC
-0.155,17129674,NC
-0.155,17129675,NC
-0.18,17129676,NC
-0.21,17129677,NC
-0.195,17129678,NC
-0.2,17129679,NC
-0.23,17129680,NC
-0.28,17129681,NC
-0.3,17129682,NC
-0.28,17129683,NC
-0.275,17129684,NC
-0.31,17129685,NC
-0.345,17129686,NC
-0.385,17129687,NC
-0.395,17129688,NC
-0.4,17129689,NC
-0.41,17129690,NC
-0.38,17129691,NC
-0.31,17129692,NC
-0.285,17129693,NC
-0.28,17129694,NC
-0.265,17129695,NC
-0.23,17129696,NC
-0.19,17129697,NC
-0.175,17129698,NC
-0.13,17129699,NC
-0.08,17129700,NC
-0.025,17129701,NC
-0.03,17129702,NC
-0.085,17129703,NC
-0.16,17129704,NC
-0.195,17129705,NC
-0.155,17129706,NC
-0.11,17129707,NC
-0.065,17129708,NC
-0.08,17129709,NC
-0.125,17129710,NC
-0.18,17129711,NC
-0.245,17129712,NC
-0.255,17129713,NC
-0.235,17129714,NC
-0.205,17129715,NC
-0.19,17129716,NC
-0.19,17129717,NC
-0.205,17129718,NC
-0.205,17129719,NC
-0.215,17129720,NC
-0.195,17129721,NC
-0.175,17129722,NC
-0.165,17129723,NC
-0.2,17129724,NC
-0.235,17129725,NC
-0.265,17129726,NC
-0.275,17129727,NC
-0.265,17129728,NC
-0.235,17129729,NC
-0.21,17129730,NC
-0.24,17129731,NC
-0.27,17129732,NC
-0.28,17129733,NC
-0.305,17129734,NC
-0.355,17129735,NC
-0.375,17129736,NC
-0.35,17129737,NC
-0.335,17129738,NC
-0.31,17129739,NC
-0.31,17129740,NC
-0.33,17129741,NC
-0.4,17129742,NC
-0.45,17129743,NC
-0.46,17129744,NC
-0.435,17129745,NC
-0.425,17129746,NC
-0.435,17129747,NC
-0.465,17129748,NC
-0.48,17129749,NC
-0.47,17129750,NC
-0.42,17129751,NC
-0.375,17129752,NC
-0.385,17129753,NC
-0.375,17129754,NC
-0.37,17129755,NC
-0.335,17129756,NC
-0.26,17129757,NC
-0.24,17129758,NC
-0.245,17129759,NC
-0.295,17129760,NC
-0.305,17129761,NC
-0.29,17129762,NC
-0.275,17129763,NC
-0.23,17129764,NC
-0.21,17129765,NC
-0.2,17129766,NC
-0.215,17129767,NC
-0.25,17129768,NC
-0.255,17129769,NC
-0.24,17129770,NC
-0.24,17129771,NC
-0.23,17129772,NC
-0.235,17129773,NC
-0.205,17129774,NC
-0.195,17129775,NC
-0.17,17129776,NC
-0.17,17129777,NC
-0.17,17129778,NC
-0.19,17129779,NC
-0.17,17129780,NC
-0.145,17129781,NC
-0.15,17129782,NC
-0.155,17129783,NC
-0.2,17129784,NC
-0.215,17129785,NC
-0.18,17129786,NC
-0.18,17129787,NC
-0.19,17129788,NC
-0.185,17129789,NC
-0.215,17129790,NC
-0.225,17129791,NC
-0.22,17129792,NC
-0.2,17129793,NC
-0.19,17129794,NC
-0.19,17129795,NC
-0.255,17129796,NC
-0.285,17129797,NC
-0.265,17129798,NC
-0.22,17129799,NC
-0.235,17129800,NC
-0.29,17129801,NC
-0.29,17129802,NC
-0.26,17129803,NC
-0.225,17129804,NC
-0.175,17129805,NC
-0.075,17129806,NC
0.08,17129807,NC
0.19,17129808,NC
0.255,17129809,NC
0.265,17129810,NC
0.3,17129811,NC
0.275,17129812,NC
0.14,17129813,NC
-0.165,17129814,NC
-0.47,17129815,NC
-0.73,17129816,NC
-0.875,17129817,NC
-0.88,17129818,NC
-0.825,17129819,N
-0.73,17129820,NC
-0.615,17129821,NC
-0.485,17129822,NC
-0.325,17129823,NC
-0.125,17129824,NC
0.035,17129825,NC
0.13,17129826,NC
0.22,17129827,NC
0.255,17129828,NC
0.215,17129829,NC
0.12,17129830,NC
0.045,17129831,NC
-0.015,17129832,NC
-0.08,17129833,NC
-0.14,17129834,NC
-0.18,17129835,NC
-0.215,17129836,NC
-0.245,17129837,NC
-0.23,17129838,NC
-0.185,17129839,NC
-0.14,17129840,NC
-0.15,17129841,NC
-0.225,17129842,NC
-0.275,17129843,NC
-0.295,17129844,NC
-0.295,17129845,NC
-0.28,17129846,NC
-0.285,17129847,NC
-0.245,17129848,NC
-0.25,17129849,NC
-0.255,17129850,NC
-0.27,17129851,NC
-0.265,17129852,NC
-0.265,17129853,NC
-0.275,17129854,NC
-0.29,17129855,NC
-0.32,17129856,NC
-0.34,17129857,NC
-0.335,17129858,NC
-0.305,17129859,NC
-0.28,17129860,NC
-0.29,17129861,NC
-0.315,17129862,NC
-0.305,17129863,NC
-0.275,17129864,NC
-0.28,17129865,NC
-0.275,17129866,NC
-0.265,17129867,NC
-0.225,17129868,NC
-0.21,17129869,NC
-0.19,17129870,NC
-0.145,17129871,NC
-0.145,17129872,NC
-0.12,17129873,NC
-0.095,17129874,NC
-0.1,17129875,NC
-0.125,17129876,NC
-0.19,17129877,NC
-0.24,17129878,NC
-0.26,17129879,NC
-0.23,17129880,NC
-0.165,17129881,NC
-0.11,17129882,NC
-0.065,17129883,NC
-0.045,17129884,NC
-0.02,17129885,NC
0.02,17129886,NC
0.035,17129887,NC
0.055,17129888,NC
0.08,17129889,NC
0.105,17129890,NC
0.11,17129891,NC
0.1,17129892,NC
0.125,17129893,NC
0.16,17129894,NC
0.175,17129895,NC
0.165,17129896,NC
0.16,17129897,NC
0.155,17129898,NC
0.175,17129899,NC
0.17,17129900,NC
0.145,17129901,NC
0.125,17129902,NC
0.14,17129903,NC
0.135,17129904,NC
0.13,17129905,NC
0.1,17129906,NC
0.07,17129907,NC
0.05,17129908,NC
0.0,17129909,NC
-0.065,17129910,NC
-0.1,17129911,NC
-0.09,17129912,NC
-0.145,17129913,NC
-0.16,17129914,NC
-0.17,17129915,NC
-0.19,17129916,NC
-0.225,17129917,NC
-0.22,17129918,NC
-0.18,17129919,NC
-0.145,17129920,NC
-0.14,17129921,NC
-0.135,17129922,NC
-0.14,17129923,NC
-0.145,17129924,NC
-0.205,17129925,NC
-0.26,17129926,NC
-0.22,17129927,NC
-0.14,17129928,NC
-0.07,17129929,NC
-0.075,17129930,NC
-0.13,17129931,NC
