channel_0,sample #,type
-0.85,17171102,N
-0.825,17171103,NC
-0.76,17171104,NC
-0.615,17171105,NC
-0.47,17171106,NC
-0.295,17171107,NC
-0.075,17171108,NC
0.13,17171109,NC
0.37,17171110,NC
0.57,17171111,NC
0.585,17171112,NC
0.405,17171113,NC
0.18,17171114,NC
0.015,17171115,NC
-0.02,17171116,NC
-0.055,17171117,NC
0.0,17171118,NC
0.01,17171119,NC
-0.045,17171120,NC
-0.155,17171121,NC
-0.275,17171122,NC
-0.295,17171123,NC
-0.255,17171124,NC
-0.2,17171125,NC
-0.2,17171126,NC
-0.255,17171127,NC
-0.325,17171128,NC
-0.35,17171129,NC
-0.34,17171130,NC
-0.305,17171131,NC
-0.285,17171132,NC
-0.28,17171133,NC
-0.275,17171134,NC
-0.28,17171135,NC
-0.265,17171136,NC
-0.255,17171137,NC
-0.26,17171138,NC
-0.27,17171139,NC
-0.27,17171140,NC
-0.235,17171141,NC
-0.215,17171142,NC
-0.23,17171143,NC
-0.235,17171144,NC
-0.225,17171145,NC
-0.195,17171146,NC
-0.19,17171147,NC
-0.16,17171148,NC
-0.145,17171149,NC
-0.155,17171150,NC
-0.125,17171151,NC
-0.035,17171152,NC
0.1,17171153,NC
0.19,17171154,NC
0.175,17171155,NC
0.05,17171156,NC
-0.075,17171157,NC
-0.105,17171158,NC
-0.045,17171159,NC
0.1,17171160,NC
0.285,17171161,NC
0.45,17171162,NC
0.47,17171163,NC
0.325,17171164,NC
0.135,17171165,NC
0.03,17171166,NC
0.01,17171167,NC
0.065,17171168,NC
0.145,17171169,NC
0.225,17171170,NC
0.275,17171171,NC
0.295,17171172,NC
0.305,17171173,NC
0.29,17171174,NC
0.255,17171175,NC
0.24,17171176,NC
0.215,17171177,NC
0.21,17171178,NC
0.205,17171179,NC
0.21,17171180,NC
0.225,17171181,NC
0.195,17171182,NC
0.165,17171183,NC
0.14,17171184,NC
0.1,17171185,NC
0.07,17171186,NC
0.05,17171187,NC
0.035,17171188,NC
0.05,17171189,NC
0.065,17171190,NC
0.055,17171191,NC
-0.015,17171192,NC
-0.075,17171193,NC
-0.065,17171194,NC
-0.025,17171195,NC
0.005,17171196,NC
0.0,17171197,NC
-0.04,17171198,NC
-0.075,17171199,NC
-0.11,17171200,NC
-0.15,17171201,NC
-0.135,17171202,NC
-0.105,17171203,NC
-0.105,17171204,NC
-0.08,17171205,NC
-0.07,17171206,NC
-0.075,17171207,NC
-0.075,17171208,NC
-0.095,17171209,NC
-0.08,17171210,NC
-0.06,17171211,NC
-0.04,17171212,NC
-0.04,17171213,NC
-0.055,17171214,NC
-0.07,17171215,NC
-0.08,17171216,NC
-0.095,17171217,NC
-0.14,17171218,NC
-0.175,17171219,NC
-0.175,17171220,NC
-0.11,17171221,NC
-0.05,17171222,NC
0.02,17171223,NC
0.075,17171224,NC
0.045,17171225,NC
-0.055,17171226,NC
-0.145,17171227,NC
-0.15,17171228,NC
-0.07,17171229,NC
-0.01,17171230,NC
-0.03,17171231,NC
-0.085,17171232,NC
-0.14,17171233,NC
-0.14,17171234,NC
-0.135,17171235,NC
-0.115,17171236,NC
-0.085,17171237,NC
-0.075,17171238,NC
-0.055,17171239,NC
-0.055,17171240,NC
-0.06,17171241,NC
-0.055,17171242,NC
-0.045,17171243,NC
-0.03,17171244,NC
-0.035,17171245,NC
-0.04,17171246,NC
-0.08,17171247,NC
-0.08,17171248,NC
-0.085,17171249,NC
-0.125,17171250,NC
-0.185,17171251,NC
-0.215,17171252,NC
-0.185,17171253,NC
-0.17,17171254,NC
-0.185,17171255,NC
-0.22,17171256,NC
-0.26,17171257,NC
-0.255,17171258,NC
-0.23,17171259,NC
-0.21,17171260,NC
-0.185,17171261,NC
-0.145,17171262,NC
-0.135,17171263,NC
-0.185,17171264,NC
-0.23,17171265,NC
-0.245,17171266,NC
-0.2,17171267,NC
-0.16,17171268,NC
-0.165,17171269,NC
-0.19,17171270,NC
-0.175,17171271,NC
-0.15,17171272,NC
-0.15,17171273,NC
-0.13,17171274,NC
-0.105,17171275,NC
-0.08,17171276,NC
-0.105,17171277,NC
-0.155,17171278,NC
-0.235,17171279,NC
-0.27,17171280,NC
-0.285,17171281,NC
-0.285,17171282,NC
-0.255,17171283,NC
-0.23,17171284,NC
-0.205,17171285,NC
-0.21,17171286,NC
-0.235,17171287,NC
-0.26,17171288,NC
-0.29,17171289,NC
-0.315,17171290,NC
-0.305,17171291,NC
-0.305,17171292,NC
-0.3,17171293,NC
-0.295,17171294,NC
-0.295,17171295,NC
-0.305,17171296,NC
-0.325,17171297,NC
-0.31,17171298,NC
-0.31,17171299,NC
-0.315,17171300,NC
-0.335,17171301,NC
-0.315,17171302,NC
-0.29,17171303,NC
-0.27,17171304,NC
-0.29,17171305,NC
-0.305,17171306,NC
-0.28,17171307,NC
-0.285,17171308,NC
-0.315,17171309,NC
-0.36,17171310,NC
-0.39,17171311,NC
-0.385,17171312,NC
-0.385,17171313,NC
-0.375,17171314,NC
-0.345,17171315,NC
-0.305,17171316,NC
-0.29,17171317,NC
-0.29,17171318,NC
-0.285,17171319,NC
-0.315,17171320,NC
-0.335,17171321,NC
-0.335,17171322,NC
-0.335,17171323,NC
-0.355,17171324,NC
-0.37,17171325,NC
-0.34,17171326,NC
-0.295,17171327,NC
-0.265,17171328,NC
-0.265,17171329,NC
-0.305,17171330,NC
-0.34,17171331,NC
-0.33,17171332,NC
-0.285,17171333,NC
-0.275,17171334,NC
-0.26,17171335,NC
-0.245,17171336,NC
-0.275,17171337,NC
-0.31,17171338,NC
-0.33,17171339,NC
-0.33,17171340,NC
-0.31,17171341,NC
-0.31,17171342,NC
-0.315,17171343,NC
-0.32,17171344,NC
-0.285,17171345,NC
-0.27,17171346,NC
-0.28,17171347,NC
-0.29,17171348,NC
-0.255,17171349,NC
-0.2,17171350,NC
-0.195,17171351,NC
-0.23,17171352,NC
-0.31,17171353,NC
-0.355,17171354,NC
-0.335,17171355,NC
-0.345,17171356,NC
-0.41,17171357,NC
-0.475,17171358,NC
-0.525,17171359,NC
-0.585,17171360,NC
-0.63,17171361,NC
-0.59,17171362,NC
-0.49,17171363,NC
-0.37,17171364,NC
-0.24,17171365,NC
-0.08,17171366,NC
0.105,17171367,NC
0.31,17171368,NC
0.465,17171369,NC
0.59,17171370,NC
0.635,17171371,NC
0.59,17171372,N
0.51,17171373,NC
0.43,17171374,NC
0.345,17171375,NC
0.23,17171376,NC
0.03,17171377,NC
-0.165,17171378,NC
-0.295,17171379,NC
-0.39,17171380,NC
-0.425,17171381,NC
-0.43,17171382,NC
-0.445,17171383,NC
-0.455,17171384,NC
-0.485,17171385,NC
-0.515,17171386,NC
-0.54,17171387,NC
-0.545,17171388,NC
-0.53,17171389,NC
-0.55,17171390,NC
-0.575,17171391,NC
-0.59,17171392,NC
-0.58,17171393,NC
-0.58,17171394,NC
-0.58,17171395,NC
-0.595,17171396,NC
-0.62,17171397,NC
-0.59,17171398,NC
-0.575,17171399,NC
-0.575,17171400,NC
-0.575,17171401,NC
-0.595,17171402,NC
-0.62,17171403,NC
-0.6,17171404,NC
-0.57,17171405,NC
-0.535,17171406,NC
-0.545,17171407,NC
-0.57,17171408,NC
-0.58,17171409,NC
-0.585,17171410,NC
-0.56,17171411,NC
-0.53,17171412,NC
-0.515,17171413,NC
-0.49,17171414,NC
-0.475,17171415,NC
-0.435,17171416,NC
-0.4,17171417,NC
-0.36,17171418,NC
-0.37,17171419,NC
-0.36,17171420,NC
-0.315,17171421,NC
-0.275,17171422,NC
-0.265,17171423,NC
-0.245,17171424,NC
-0.23,17171425,NC
-0.21,17171426,NC
-0.225,17171427,NC
-0.22,17171428,NC
-0.195,17171429,NC
-0.15,17171430,NC
-0.145,17171431,NC
-0.17,17171432,NC
-0.175,17171433,NC
-0.165,17171434,NC
-0.125,17171435,NC
-0.11,17171436,NC
-0.105,17171437,NC
-0.125,17171438,NC
-0.155,17171439,NC
-0.15,17171440,NC
-0.185,17171441,NC
-0.195,17171442,NC
-0.215,17171443,NC
-0.225,17171444,NC
-0.22,17171445,NC
-0.24,17171446,NC
-0.255,17171447,NC
-0.275,17171448,NC
-0.315,17171449,NC
-0.345,17171450,NC
-0.35,17171451,NC
-0.365,17171452,NC
