channel_0,sample #,type
1.94,11997112,V
1.945,11997113,NC
1.945,11997114,NC
1.915,11997115,NC
1.855,11997116,NC
1.775,11997117,NC
1.7,11997118,NC
1.615,11997119,NC
1.57,11997120,NC
1.565,11997121,NC
1.595,11997122,NC
1.605,11997123,NC
1.605,11997124,NC
1.56,11997125,NC
1.45,11997126,NC
1.305,11997127,NC
1.13,11997128,NC
0.965,11997129,NC
0.785,11997130,NC
0.545,11997131,NC
0.245,11997132,NC
-0.1,11997133,NC
-0.47,11997134,NC
-0.805,11997135,NC
-1.04,11997136,NC
-1.155,11997137,NC
-1.165,11997138,NC
-1.16,11997139,NC
-1.155,11997140,NC
-1.145,11997141,NC
-1.18,11997142,NC
-1.235,11997143,NC
-1.285,11997144,NC
-1.325,11997145,NC
-1.355,11997146,NC
-1.375,11997147,NC
-1.38,11997148,NC
-1.41,11997149,NC
-1.425,11997150,NC
-1.43,11997151,NC
-1.44,11997152,NC
-1.46,11997153,NC
-1.5,11997154,NC
-1.495,11997155,NC
-1.515,11997156,NC
-1.51,11997157,NC
-1.545,11997158,NC
-1.54,11997159,NC
-1.54,11997160,NC
-1.565,11997161,NC
-1.57,11997162,NC
-1.61,11997163,NC
-1.605,11997164,NC
-1.63,11997165,NC
-1.65,11997166,NC
-1.66,11997167,NC
-1.67,11997168,NC
-1.68,11997169,NC
-1.67,11997170,NC
-1.66,11997171,NC
-1.655,11997172,NC
-1.655,11997173,NC
-1.66,11997174,NC
-1.68,11997175,NC
-1.69,11997176,NC
-1.705,11997177,NC
-1.715,11997178,NC
-1.725,11997179,NC
-1.715,11997180,NC
-1.7,11997181,NC
-1.685,11997182,NC
-1.68,11997183,NC
-1.66,11997184,NC
-1.66,11997185,NC
-1.69,11997186,NC
-1.705,11997187,NC
-1.745,11997188,NC
-1.79,11997189,NC
-1.815,11997190,NC
-1.855,11997191,NC
-1.88,11997192,NC
-1.91,11997193,NC
-1.935,11997194,NC
-1.985,11997195,NC
-2.045,11997196,NC
-2.1,11997197,NC
-2.175,11997198,NC
-2.24,11997199,NC
-2.305,11997200,NC
-2.36,11997201,NC
-2.41,11997202,NC
-2.44,11997203,NC
-2.44,11997204,NC
-2.455,11997205,NC
-2.465,11997206,NC
-2.455,11997207,NC
-2.465,11997208,NC
-2.48,11997209,NC
-2.485,11997210,NC
-2.495,11997211,NC
-2.505,11997212,NC
-2.485,11997213,NC
-2.48,11997214,NC
-2.48,11997215,NC
-2.47,11997216,NC
-2.42,11997217,NC
-2.39,11997218,NC
-2.355,11997219,NC
-2.335,11997220,NC
-2.3,11997221,NC
-2.27,11997222,NC
-2.225,11997223,NC
-2.175,11997224,NC
-2.14,11997225,NC
-2.085,11997226,NC
-2.045,11997227,NC
-1.985,11997228,NC
-1.93,11997229,NC
-1.87,11997230,NC
-1.79,11997231,NC
-1.725,11997232,NC
-1.69,11997233,NC
-1.635,11997234,NC
-1.6,11997235,NC
-1.56,11997236,NC
-1.52,11997237,NC
-1.495,11997238,NC
-1.47,11997239,NC
-1.44,11997240,NC
-1.395,11997241,NC
-1.365,11997242,NC
-1.335,11997243,NC
-1.315,11997244,NC
-1.31,11997245,NC
-1.29,11997246,NC
-1.3,11997247,NC
-1.295,11997248,NC
-1.295,11997249,NC
-1.305,11997250,NC
-1.3,11997251,NC
-1.295,11997252,NC
-1.29,11997253,NC
-1.29,11997254,NC
-1.275,11997255,NC
-1.26,11997256,NC
-1.25,11997257,NC
-1.25,11997258,NC
-1.25,11997259,NC
-1.26,11997260,NC
-1.275,11997261,NC
-1.275,11997262,NC
-1.27,11997263,NC
-1.265,11997264,NC
-1.25,11997265,NC
-1.26,11997266,NC
-1.24,11997267,NC
-1.235,11997268,NC
-1.24,11997269,NC
-1.24,11997270,NC
-1.24,11997271,NC
-1.245,11997272,NC
-1.235,11997273,NC
-1.225,11997274,NC
-1.24,11997275,NC
-1.24,11997276,NC
-1.24,11997277,NC
-1.23,11997278,NC
-1.215,11997279,NC
-1.2,11997280,NC
-1.205,11997281,NC
-1.205,11997282,NC
-1.22,11997283,NC
-1.23,11997284,NC
-1.235,11997285,NC
-1.23,11997286,NC
-1.24,11997287,NC
-1.225,11997288,NC
-1.225,11997289,NC
-1.21,11997290,NC
-1.205,11997291,NC
-1.195,11997292,NC
-1.19,11997293,NC
-1.2,11997294,NC
-1.215,11997295,NC
-1.22,11997296,NC
-1.215,11997297,NC
-1.2,11997298,NC
-1.225,11997299,NC
-1.195,11997300,NC
-1.19,11997301,NC
-1.195,11997302,NC
-1.185,11997303,NC
-1.17,11997304,NC
-1.165,11997305,NC
-1.165,11997306,NC
-1.18,11997307,NC
-1.185,11997308,NC
-1.2,11997309,NC
-1.195,11997310,NC
-1.195,11997311,NC
-1.18,11997312,NC
-1.185,11997313,NC
-1.18,11997314,NC
-1.165,11997315,NC
-1.14,11997316,NC
-1.16,11997317,NC
-1.145,11997318,NC
-1.16,11997319,NC
-1.165,11997320,NC
-1.18,11997321,NC
-1.185,11997322,NC
-1.185,11997323,NC
-1.17,11997324,NC
-1.17,11997325,NC
-1.16,11997326,NC
-1.15,11997327,NC
-1.14,11997328,NC
-1.14,11997329,NC
-1.15,11997330,NC
-1.14,11997331,NC
-1.17,11997332,NC
-1.155,11997333,NC
-1.17,11997334,NC
-1.16,11997335,NC
-1.15,11997336,NC
-1.145,11997337,NC
-1.135,11997338,NC
-1.12,11997339,NC
-1.11,11997340,NC
-1.12,11997341,NC
-1.12,11997342,NC
-1.12,11997343,NC
-1.16,11997344,NC
-1.165,11997345,NC
-1.145,11997346,NC
-1.155,11997347,NC
-1.155,11997348,NC
-1.125,11997349,NC
-1.13,11997350,NC
-1.11,11997351,NC
-1.105,11997352,NC
-1.105,11997353,NC
-1.12,11997354,NC
-1.125,11997355,NC
-1.115,11997356,NC
-1.135,11997357,NC
-1.14,11997358,NC
-1.14,11997359,NC
-1.125,11997360,NC
-1.11,11997361,NC
-1.1,11997362,NC
-1.11,11997363,NC
-1.09,11997364,NC
-1.1,11997365,NC
-1.11,11997366,NC
-1.125,11997367,NC
-1.11,11997368,NC
-1.12,11997369,NC
-1.125,11997370,NC
-1.12,11997371,NC
-1.115,11997372,NC
-1.11,11997373,NC
-1.105,11997374,NC
-1.095,11997375,NC
-1.095,11997376,NC
-1.09,11997377,NC
-1.09,11997378,NC
-1.095,11997379,NC
-1.105,11997380,NC
-1.1,11997381,NC
-1.105,11997382,NC
-1.125,11997383,NC
-1.105,11997384,NC
-1.1,11997385,NC
-1.085,11997386,NC
-1.08,11997387,NC
-1.07,11997388,NC
-1.075,11997389,NC
-1.08,11997390,NC
-1.07,11997391,NC
-1.085,11997392,NC
-1.09,11997393,NC
-1.095,11997394,NC
-1.095,11997395,NC
-1.09,11997396,NC
-1.09,11997397,NC
-1.08,11997398,NC
-1.06,11997399,NC
-1.075,11997400,NC
-1.08,11997401,NC
-1.085,11997402,NC
-1.1,11997403,NC
-1.08,11997404,NC
-1.085,11997405,NC
-1.09,11997406,NC
-1.095,11997407,NC
-1.095,11997408,NC
-1.075,11997409,NC
-1.065,11997410,NC
-1.07,11997411,NC
-1.065,11997412,NC
-1.06,11997413,NC
-1.06,11997414,NC
-1.07,11997415,NC
-1.07,11997416,NC
-1.075,11997417,NC
-1.07,11997418,NC
-1.095,11997419,NC
-1.07,11997420,NC
-1.07,11997421,NC
-1.06,11997422,NC
-1.055,11997423,NC
-1.045,11997424,NC
-1.045,11997425,NC
-1.055,11997426,NC
-1.045,11997427,NC
-1.055,11997428,NC
-1.065,11997429,NC
-1.065,11997430,NC
-1.065,11997431,NC
-1.05,11997432,NC
-1.04,11997433,NC
-1.05,11997434,NC
-1.06,11997435,NC
-1.045,11997436,NC
-1.06,11997437,NC
-1.06,11997438,NC
-1.065,11997439,NC
-1.065,11997440,NC
-1.07,11997441,NC
-1.06,11997442,NC
-1.08,11997443,NC
-1.065,11997444,NC
-1.055,11997445,NC
-1.05,11997446,NC
-1.04,11997447,NC
-1.035,11997448,NC
-1.03,11997449,NC
-1.035,11997450,NC
-1.035,11997451,NC
-1.05,11997452,NC
-1.035,11997453,NC
-1.06,11997454,NC
-1.065,11997455,NC
-1.07,11997456,NC
-1.06,11997457,NC
-1.035,11997458,NC
-1.025,11997459,NC
-1.02,11997460,NC
-1.04,11997461,NC
-1.05,11997462,NC
-1.045,11997463,NC
-1.05,11997464,NC
-1.055,11997465,NC
-1.06,11997466,NC
-1.065,11997467,NC
-1.065,11997468,NC
-1.055,11997469,NC
-1.04,11997470,NC
-1.035,11997471,NC
-1.025,11997472,NC
-1.04,11997473,NC
-1.045,11997474,NC
-1.04,11997475,NC
-1.04,11997476,NC
-1.05,11997477,NC
-1.065,11997478,NC
-1.065,11997479,NC
-1.045,11997480,NC
-1.045,11997481,NC
-1.025,11997482,NC
-1.025,11997483,NC
-1.02,11997484,NC
-1.015,11997485,NC
-1.02,11997486,NC
-1.03,11997487,NC
-1.03,11997488,NC
-1.065,11997489,NC
-1.055,11997490,NC
-1.055,11997491,NC
-1.05,11997492,NC
-1.04,11997493,NC
-1.03,11997494,NC
-1.015,11997495,NC
-1.015,11997496,NC
-1.015,11997497,NC
-1.01,11997498,NC
-1.03,11997499,NC
-1.035,11997500,NC
-1.04,11997501,NC
-1.04,11997502,NC
-1.05,11997503,NC
-1.045,11997504,NC
-1.035,11997505,NC
-1.03,11997506,NC
-1.02,11997507,NC
-1.015,11997508,NC
-0.995,11997509,NC
-1.02,11997510,NC
-1.0,11997511,NC
-1.025,11997512,NC
-1.02,11997513,NC
-1.035,11997514,NC
-1.03,11997515,NC
-1.02,11997516,NC
-1.02,11997517,NC
-1.01,11997518,NC
-1.005,11997519,NC
-1.005,11997520,NC
-1.005,11997521,NC
-1.005,11997522,NC
-1.01,11997523,NC
-1.02,11997524,NC
-1.015,11997525,NC
-1.005,11997526,NC
-1.0,11997527,NC
-0.99,11997528,NC
-0.96,11997529,NC
-0.94,11997530,NC
-0.905,11997531,NC
-0.875,11997532,NC
-0.85,11997533,NC
-0.84,11997534,NC
-0.845,11997535,NC
-0.825,11997536,NC
-0.83,11997537,NC
-0.805,11997538,NC
-0.765,11997539,NC
-0.725,11997540,NC
-0.68,11997541,NC
-0.65,11997542,NC
-0.645,11997543,NC
-0.655,11997544,NC
-0.65,11997545,NC
-0.66,11997546,NC
-0.66,11997547,NC
-0.675,11997548,NC
-0.69,11997549,NC
-0.72,11997550,NC
-0.76,11997551,NC
-0.805,11997552,NC
-0.84,11997553,NC
-0.905,11997554,NC
-0.955,11997555,NC
-0.985,11997556,NC
-1.005,11997557,NC
-1.02,11997558,NC
-1.035,11997559,NC
-1.04,11997560,NC
-1.045,11997561,NC
-1.06,11997562,NC
-1.06,11997563,NC
-1.06,11997564,NC
-1.055,11997565,NC
-1.055,11997566,NC
-1.05,11997567,NC
-1.04,11997568,NC
-1.04,11997569,NC
-1.05,11997570,NC
-1.055,11997571,NC
-1.065,11997572,NC
-1.075,11997573,NC
-1.09,11997574,NC
-1.08,11997575,NC
-1.07,11997576,NC
-1.055,11997577,NC
-1.04,11997578,NC
-1.045,11997579,NC
-1.04,11997580,NC
-1.075,11997581,NC
-1.1,11997582,NC
-1.125,11997583,NC
-1.125,11997584,NC
-1.06,11997585,NC
-0.935,11997586,NC
-0.735,11997587,NC
-0.465,11997588,NC
-0.1,11997589,NC
0.31,11997590,NC
0.68,11997591,NC
0.975,11997592,NC
1.145,11997593,NC
1.2,11997594,N
1.16,11997595,NC
0.98,11997596,NC
0.665,11997597,NC
0.19,11997598,NC
-0.325,11997599,NC
-0.815,11997600,NC
-1.125,11997601,NC
-1.205,11997602,NC
-1.125,11997603,NC
-0.975,11997604,NC
-0.85,11997605,NC
-0.775,11997606,NC
-0.775,11997607,NC
-0.85,11997608,NC
-0.925,11997609,NC
-0.995,11997610,NC
-1.065,11997611,NC
-1.075,11997612,NC
-1.07,11997613,NC
-1.065,11997614,NC
-1.055,11997615,NC
-1.04,11997616,NC
-1.04,11997617,NC
-1.065,11997618,NC
-1.055,11997619,NC
-1.075,11997620,NC
-1.085,11997621,NC
-1.105,11997622,NC
-1.115,11997623,NC
-1.115,11997624,NC
-1.12,11997625,NC
-1.115,11997626,NC
-1.095,11997627,NC
-1.095,11997628,NC
-1.095,11997629,NC
-1.095,11997630,NC
-1.11,11997631,NC
-1.12,11997632,NC
-1.13,11997633,NC
-1.135,11997634,NC
