channel_0,sample #,type
0.24,8745044,N
0.31,8745045,NC
0.425,8745046,NC
0.54,8745047,NC
0.645,8745048,NC
0.705,8745049,NC
0.715,8745050,NC
0.62,8745051,NC
0.395,8745052,NC
0.095,8745053,NC
-0.215,8745054,NC
-0.405,8745055,NC
-0.51,8745056,NC
-0.48,8745057,NC
-0.45,8745058,NC
-0.375,8745059,NC
-0.325,8745060,NC
-0.295,8745061,NC
-0.29,8745062,NC
-0.265,8745063,NC
-0.26,8745064,NC
-0.245,8745065,NC
-0.255,8745066,NC
-0.28,8745067,NC
-0.285,8745068,NC
-0.27,8745069,NC
-0.255,8745070,NC
-0.245,8745071,NC
-0.255,8745072,NC
-0.27,8745073,NC
-0.275,8745074,NC
-0.265,8745075,NC
-0.25,8745076,NC
-0.24,8745077,NC
-0.25,8745078,NC
-0.26,8745079,NC
-0.26,8745080,NC
-0.245,8745081,NC
-0.24,8745082,NC
-0.225,8745083,NC
-0.235,8745084,NC
-0.255,8745085,NC
-0.265,8745086,NC
-0.245,8745087,NC
-0.23,8745088,NC
-0.235,8745089,NC
-0.235,8745090,NC
-0.25,8745091,NC
-0.26,8745092,NC
-0.24,8745093,NC
-0.225,8745094,NC
-0.22,8745095,NC
-0.225,8745096,NC
-0.23,8745097,NC
-0.245,8745098,NC
-0.22,8745099,NC
-0.2,8745100,NC
-0.21,8745101,NC
-0.205,8745102,NC
-0.225,8745103,NC
-0.23,8745104,NC
-0.225,8745105,NC
-0.215,8745106,NC
-0.185,8745107,NC
-0.215,8745108,NC
-0.225,8745109,NC
-0.22,8745110,NC
-0.235,8745111,NC
-0.21,8745112,NC
-0.2,8745113,NC
-0.205,8745114,NC
-0.205,8745115,NC
-0.22,8745116,NC
-0.195,8745117,NC
-0.18,8745118,NC
-0.185,8745119,NC
-0.19,8745120,NC
-0.205,8745121,NC
-0.195,8745122,NC
-0.185,8745123,NC
-0.165,8745124,NC
-0.165,8745125,NC
-0.17,8745126,NC
-0.185,8745127,NC
-0.19,8745128,NC
-0.175,8745129,NC
-0.135,8745130,NC
-0.13,8745131,NC
-0.135,8745132,NC
-0.135,8745133,NC
-0.125,8745134,NC
-0.11,8745135,NC
-0.095,8745136,NC
-0.085,8745137,NC
-0.085,8745138,NC
-0.095,8745139,NC
-0.08,8745140,NC
-0.05,8745141,NC
-0.025,8745142,NC
-0.005,8745143,NC
0.0,8745144,NC
-0.01,8745145,NC
0.005,8745146,NC
0.035,8745147,NC
0.065,8745148,NC
0.08,8745149,NC
0.095,8745150,NC
0.09,8745151,NC
0.085,8745152,NC
0.115,8745153,NC
0.13,8745154,NC
0.135,8745155,NC
0.125,8745156,NC
0.105,8745157,NC
0.09,8745158,NC
0.09,8745159,NC
0.085,8745160,NC
0.07,8745161,NC
0.05,8745162,NC
0.02,8745163,NC
-0.005,8745164,NC
-0.02,8745165,NC
-0.025,8745166,NC
-0.045,8745167,NC
-0.055,8745168,NC
-0.08,8745169,NC
-0.105,8745170,NC
-0.115,8745171,NC
-0.125,8745172,NC
-0.135,8745173,NC
-0.16,8745174,NC
-0.165,8745175,NC
-0.18,8745176,NC
-0.185,8745177,NC
-0.17,8745178,NC
-0.16,8745179,NC
-0.185,8745180,NC
-0.195,8745181,NC
-0.185,8745182,NC
-0.185,8745183,NC
-0.17,8745184,NC
-0.17,8745185,NC
-0.185,8745186,NC
-0.19,8745187,NC
-0.195,8745188,NC
-0.195,8745189,NC
-0.18,8745190,NC
-0.175,8745191,NC
-0.195,8745192,NC
-0.195,8745193,NC
-0.195,8745194,NC
-0.185,8745195,NC
-0.165,8745196,NC
-0.185,8745197,NC
-0.19,8745198,NC
-0.21,8745199,NC
-0.2,8745200,NC
-0.19,8745201,NC
-0.18,8745202,NC
-0.195,8745203,NC
-0.2,8745204,NC
-0.2,8745205,NC
-0.22,8745206,NC
-0.2,8745207,NC
-0.18,8745208,NC
-0.17,8745209,NC
-0.175,8745210,NC
-0.195,8745211,NC
