channel_0,sample #,type
2.045,21866689,N
1.96,21866690,NC
1.695,21866691,NC
1.31,21866692,NC
0.85,21866693,NC
0.36,21866694,NC
-0.11,21866695,NC
-0.505,21866696,NC
-0.835,21866697,NC
-1.08,21866698,NC
-1.225,21866699,NC
-1.28,21866700,NC
-1.23,21866701,NC
-1.145,21866702,NC
-1.04,21866703,NC
-0.945,21866704,NC
-0.89,21866705,NC
-0.865,21866706,NC
-0.87,21866707,NC
-0.89,21866708,NC
-0.92,21866709,NC
-0.94,21866710,NC
-0.96,21866711,NC
-0.965,21866712,NC
-0.965,21866713,NC
-0.98,21866714,NC
-0.98,21866715,NC
-0.98,21866716,NC
-0.995,21866717,NC
-1.005,21866718,NC
-1.025,21866719,NC
-1.035,21866720,NC
-1.04,21866721,NC
-1.045,21866722,NC
-1.035,21866723,NC
-1.02,21866724,NC
-1.015,21866725,NC
-1.02,21866726,NC
-1.045,21866727,NC
-1.045,21866728,NC
-1.06,21866729,NC
-1.035,21866730,NC
-1.025,21866731,NC
-1.005,21866732,NC
-0.99,21866733,NC
-0.99,21866734,NC
-0.985,21866735,NC
-0.975,21866736,NC
-0.975,21866737,NC
-0.945,21866738,NC
-0.92,21866739,NC
-0.895,21866740,NC
-0.86,21866741,NC
-0.84,21866742,NC
-0.83,21866743,NC
-0.8,21866744,NC
-0.76,21866745,NC
-0.715,21866746,NC
-0.67,21866747,NC
-0.615,21866748,NC
-0.585,21866749,NC
-0.55,21866750,NC
-0.535,21866751,NC
-0.51,21866752,NC
-0.475,21866753,NC
-0.425,21866754,NC
-0.375,21866755,NC
-0.325,21866756,NC
-0.265,21866757,NC
-0.235,21866758,NC
-0.195,21866759,NC
-0.145,21866760,NC
-0.105,21866761,NC
-0.055,21866762,NC
-0.01,21866763,NC
0.025,21866764,NC
0.055,21866765,NC
0.075,21866766,NC
0.09,21866767,NC
0.095,21866768,NC
0.13,21866769,NC
0.15,21866770,NC
0.19,21866771,NC
0.225,21866772,NC
0.245,21866773,NC
0.26,21866774,NC
0.265,21866775,NC
0.24,21866776,NC
0.225,21866777,NC
0.23,21866778,NC
0.225,21866779,NC
0.24,21866780,NC
0.225,21866781,NC
0.21,21866782,NC
0.19,21866783,NC
0.175,21866784,NC
0.16,21866785,NC
0.14,21866786,NC
0.12,21866787,NC
0.09,21866788,NC
0.065,21866789,NC
0.025,21866790,NC
-0.01,21866791,NC
-0.05,21866792,NC
-0.065,21866793,NC
-0.085,21866794,NC
-0.085,21866795,NC
-0.12,21866796,NC
-0.16,21866797,NC
-0.175,21866798,NC
-0.22,21866799,NC
-0.255,21866800,NC
-0.29,21866801,NC
-0.315,21866802,NC
-0.35,21866803,NC
-0.36,21866804,NC
-0.385,21866805,NC
-0.395,21866806,NC
-0.425,21866807,NC
-0.465,21866808,NC
-0.485,21866809,NC
-0.51,21866810,NC
-0.525,21866811,NC
-0.545,21866812,NC
-0.565,21866813,NC
-0.59,21866814,NC
-0.63,21866815,NC
-0.645,21866816,NC
-0.665,21866817,NC
-0.655,21866818,NC
-0.65,21866819,NC
-0.65,21866820,NC
-0.635,21866821,NC
-0.645,21866822,NC
-0.665,21866823,NC
-0.68,21866824,NC
-0.68,21866825,NC
-0.675,21866826,NC
-0.65,21866827,NC
-0.615,21866828,NC
-0.585,21866829,NC
-0.545,21866830,NC
-0.53,21866831,NC
-0.51,21866832,NC
-0.465,21866833,NC
-0.435,21866834,NC
-0.395,21866835,NC
-0.375,21866836,NC
-0.35,21866837,NC
-0.37,21866838,NC
-0.36,21866839,NC
-0.365,21866840,NC
-0.365,21866841,NC
-0.375,21866842,NC
-0.39,21866843,NC
-0.43,21866844,NC
-0.48,21866845,NC
-0.54,21866846,NC
-0.595,21866847,NC
-0.645,21866848,NC
-0.67,21866849,NC
-0.69,21866850,NC
-0.71,21866851,NC
-0.73,21866852,NC
-0.735,21866853,NC
-0.745,21866854,NC
-0.74,21866855,NC
-0.725,21866856,NC
-0.705,21866857,NC
-0.695,21866858,NC
-0.69,21866859,NC
-0.7,21866860,NC
-0.71,21866861,NC
-0.735,21866862,NC
-0.74,21866863,NC
-0.75,21866864,NC
-0.74,21866865,NC
-0.73,21866866,NC
-0.7,21866867,NC
-0.675,21866868,NC
-0.67,21866869,NC
-0.68,21866870,NC
-0.71,21866871,NC
-0.725,21866872,NC
-0.74,21866873,NC
-0.745,21866874,NC
-0.745,21866875,NC
-0.72,21866876,NC
-0.64,21866877,NC
-0.48,21866878,NC
-0.255,21866879,NC
0.035,21866880,NC
0.365,21866881,NC
0.75,21866882,NC
1.17,21866883,NC
1.565,21866884,NC
1.855,21866885,NC
1.95,21866886,N
1.815,21866887,NC
1.48,21866888,NC
1.04,21866889,NC
0.525,21866890,NC
0.02,21866891,NC
-0.44,21866892,NC
-0.84,21866893,NC
-1.155,21866894,NC
-1.375,21866895,NC
-1.5,21866896,NC
-1.485,21866897,NC
-1.405,21866898,NC
-1.27,21866899,NC
-1.145,21866900,NC
-1.025,21866901,NC
-0.955,21866902,NC
-0.925,21866903,NC
-0.935,21866904,NC
-0.955,21866905,NC
-0.985,21866906,NC
-1.02,21866907,NC
-1.045,21866908,NC
-1.055,21866909,NC
-1.055,21866910,NC
-1.06,21866911,NC
-1.065,21866912,NC
-1.055,21866913,NC
-1.06,21866914,NC
-1.045,21866915,NC
-1.04,21866916,NC
-1.04,21866917,NC
-1.045,21866918,NC
-1.07,21866919,NC
-1.09,21866920,NC
-1.095,21866921,NC
-1.1,21866922,NC
-1.08,21866923,NC
-1.07,21866924,NC
-1.065,21866925,NC
-1.06,21866926,NC
-1.05,21866927,NC
-1.025,21866928,NC
-1.01,21866929,NC
-0.995,21866930,NC
-0.97,21866931,NC
-0.975,21866932,NC
-0.985,21866933,NC
-0.975,21866934,NC
-0.96,21866935,NC
-0.95,21866936,NC
-0.915,21866937,NC
-0.885,21866938,NC
-0.86,21866939,NC
-0.845,21866940,NC
-0.825,21866941,NC
-0.805,21866942,NC
-0.78,21866943,NC
-0.77,21866944,NC
-0.74,21866945,NC
-0.695,21866946,NC
-0.665,21866947,NC
-0.635,21866948,NC
-0.615,21866949,NC
-0.605,21866950,NC
-0.595,21866951,NC
-0.565,21866952,NC
-0.535,21866953,NC
-0.49,21866954,NC
-0.445,21866955,NC
-0.41,21866956,NC
-0.385,21866957,NC
-0.355,21866958,NC
-0.33,21866959,NC
-0.305,21866960,NC
-0.265,21866961,NC
-0.215,21866962,NC
-0.175,21866963,NC
-0.145,21866964,NC
-0.1,21866965,NC
-0.065,21866966,NC
-0.05,21866967,NC
-0.04,21866968,NC
-0.02,21866969,NC
-0.015,21866970,NC
0.0,21866971,NC
0.02,21866972,NC
0.035,21866973,NC
0.05,21866974,NC
0.05,21866975,NC
0.07,21866976,NC
0.07,21866977,NC
0.07,21866978,NC
0.06,21866979,NC
0.04,21866980,NC
0.01,21866981,NC
-0.02,21866982,NC
-0.07,21866983,NC
-0.085,21866984,NC
-0.1,21866985,NC
-0.12,21866986,NC
-0.115,21866987,NC
-0.125,21866988,NC
-0.135,21866989,NC
-0.17,21866990,NC
-0.2,21866991,NC
-0.245,21866992,NC
-0.28,21866993,NC
-0.315,21866994,NC
-0.345,21866995,NC
-0.37,21866996,NC
-0.395,21866997,NC
-0.415,21866998,NC
-0.445,21866999,NC
-0.465,21867000,NC
-0.5,21867001,NC
-0.51,21867002,NC
-0.52,21867003,NC
-0.545,21867004,NC
-0.56,21867005,NC
-0.575,21867006,NC
-0.61,21867007,NC
-0.635,21867008,NC
-0.675,21867009,NC
-0.69,21867010,NC
-0.705,21867011,NC
-0.705,21867012,NC
-0.7,21867013,NC
-0.705,21867014,NC
-0.73,21867015,NC
-0.73,21867016,NC
-0.74,21867017,NC
-0.75,21867018,NC
-0.745,21867019,NC
-0.72,21867020,NC
-0.71,21867021,NC
-0.695,21867022,NC
-0.695,21867023,NC
-0.7,21867024,NC
-0.71,21867025,NC
-0.715,21867026,NC
-0.705,21867027,NC
-0.685,21867028,NC
-0.645,21867029,NC
-0.61,21867030,NC
-0.575,21867031,NC
-0.535,21867032,NC
-0.51,21867033,NC
-0.47,21867034,NC
-0.455,21867035,NC
-0.43,21867036,NC
-0.42,21867037,NC
-0.405,21867038,NC
-0.405,21867039,NC
-0.41,21867040,NC
-0.415,21867041,NC
-0.42,21867042,NC
-0.425,21867043,NC
-0.43,21867044,NC
-0.455,21867045,NC
-0.5,21867046,NC
-0.565,21867047,NC
-0.62,21867048,NC
-0.68,21867049,NC
-0.71,21867050,NC
-0.725,21867051,NC
-0.74,21867052,NC
-0.735,21867053,NC
-0.735,21867054,NC
-0.745,21867055,NC
-0.745,21867056,NC
-0.745,21867057,NC
-0.75,21867058,NC
-0.74,21867059,NC
-0.725,21867060,NC
-0.71,21867061,NC
-0.71,21867062,NC
-0.71,21867063,NC
-0.73,21867064,NC
-0.755,21867065,NC
-0.765,21867066,NC
-0.765,21867067,NC
-0.735,21867068,NC
-0.725,21867069,NC
-0.705,21867070,NC
-0.69,21867071,NC
-0.68,21867072,NC
-0.695,21867073,NC
-0.725,21867074,NC
-0.73,21867075,NC
-0.74,21867076,NC
-0.755,21867077,NC
-0.735,21867078,NC
-0.67,21867079,NC
-0.52,21867080,NC
-0.285,21867081,NC
0.03,21867082,NC
0.385,21867083,NC
0.81,21867084,NC
1.255,21867085,NC
1.675,21867086,NC
1.995,21867087,NC
2.17,21867088,NC
2.16,21867089,N
