channel_0,sample #,type
2.32,21693079,N
2.23,21693080,NC
1.985,21693081,NC
1.61,21693082,NC
1.155,21693083,NC
0.675,21693084,NC
0.205,21693085,NC
-0.21,21693086,NC
-0.555,21693087,NC
-0.845,21693088,NC
-1.015,21693089,NC
-1.07,21693090,NC
-1.03,21693091,NC
-0.915,21693092,NC
-0.78,21693093,NC
-0.67,21693094,NC
-0.595,21693095,NC
-0.54,21693096,NC
-0.525,21693097,NC
-0.54,21693098,NC
-0.565,21693099,NC
-0.6,21693100,NC
-0.625,21693101,NC
-0.645,21693102,NC
-0.645,21693103,NC
-0.635,21693104,NC
-0.64,21693105,NC
-0.62,21693106,NC
-0.61,21693107,NC
-0.61,21693108,NC
-0.63,21693109,NC
-0.645,21693110,NC
-0.67,21693111,NC
-0.69,21693112,NC
-0.675,21693113,NC
-0.685,21693114,NC
-0.66,21693115,NC
-0.645,21693116,NC
-0.63,21693117,NC
-0.64,21693118,NC
-0.645,21693119,NC
-0.665,21693120,NC
-0.675,21693121,NC
-0.665,21693122,NC
-0.66,21693123,NC
-0.65,21693124,NC
-0.645,21693125,NC
-0.63,21693126,NC
-0.63,21693127,NC
-0.605,21693128,NC
-0.615,21693129,NC
-0.585,21693130,NC
-0.55,21693131,NC
-0.53,21693132,NC
-0.535,21693133,NC
-0.53,21693134,NC
-0.525,21693135,NC
-0.515,21693136,NC
-0.49,21693137,NC
-0.455,21693138,NC
-0.415,21693139,NC
-0.38,21693140,NC
-0.345,21693141,NC
-0.325,21693142,NC
-0.305,21693143,NC
-0.305,21693144,NC
-0.28,21693145,NC
-0.245,21693146,NC
-0.2,21693147,NC
-0.17,21693148,NC
-0.13,21693149,NC
-0.12,21693150,NC
-0.095,21693151,NC
-0.06,21693152,NC
-0.03,21693153,NC
0.01,21693154,NC
0.05,21693155,NC
0.105,21693156,NC
0.125,21693157,NC
0.15,21693158,NC
0.175,21693159,NC
0.18,21693160,NC
0.205,21693161,NC
0.235,21693162,NC
0.255,21693163,NC
0.285,21693164,NC
0.305,21693165,NC
0.31,21693166,NC
0.295,21693167,NC
0.3,21693168,NC
0.305,21693169,NC
0.315,21693170,NC
0.305,21693171,NC
0.315,21693172,NC
0.315,21693173,NC
0.31,21693174,NC
0.3,21693175,NC
0.28,21693176,NC
0.26,21693177,NC
0.25,21693178,NC
0.235,21693179,NC
0.22,21693180,NC
0.195,21693181,NC
0.165,21693182,NC
0.13,21693183,NC
0.09,21693184,NC
0.055,21693185,NC
0.035,21693186,NC
0.015,21693187,NC
0.01,21693188,NC
0.01,21693189,NC
-0.005,21693190,NC
-0.04,21693191,NC
-0.065,21693192,NC
-0.1,21693193,NC
-0.14,21693194,NC
-0.155,21693195,NC
-0.175,21693196,NC
-0.175,21693197,NC
-0.195,21693198,NC
-0.215,21693199,NC
-0.225,21693200,NC
-0.23,21693201,NC
-0.24,21693202,NC
-0.265,21693203,NC
-0.27,21693204,NC
-0.275,21693205,NC
-0.285,21693206,NC
-0.29,21693207,NC
-0.305,21693208,NC
-0.305,21693209,NC
-0.31,21693210,NC
-0.3,21693211,NC
-0.29,21693212,NC
-0.275,21693213,NC
-0.265,21693214,NC
-0.27,21693215,NC
-0.265,21693216,NC
-0.27,21693217,NC
-0.26,21693218,NC
-0.26,21693219,NC
-0.225,21693220,NC
-0.185,21693221,NC
-0.145,21693222,NC
-0.1,21693223,NC
-0.075,21693224,NC
-0.05,21693225,NC
-0.04,21693226,NC
-0.02,21693227,NC
-0.01,21693228,NC
0.01,21693229,NC
0.015,21693230,NC
0.01,21693231,NC
0.02,21693232,NC
0.005,21693233,NC
-0.015,21693234,NC
-0.05,21693235,NC
-0.065,21693236,NC
-0.1,21693237,NC
-0.155,21693238,NC
-0.205,21693239,NC
-0.27,21693240,NC
-0.315,21693241,NC
-0.355,21693242,NC
-0.38,21693243,NC
-0.405,21693244,NC
-0.41,21693245,NC
-0.39,21693246,NC
-0.375,21693247,NC
-0.37,21693248,NC
-0.355,21693249,NC
-0.37,21693250,NC
-0.375,21693251,NC
-0.385,21693252,NC
-0.39,21693253,NC
-0.4,21693254,NC
-0.39,21693255,NC
-0.405,21693256,NC
-0.39,21693257,NC
-0.385,21693258,NC
