channel_0,sample #,type
0.99,13882148,N
1.015,13882149,NC
0.895,13882150,NC
0.61,13882151,NC
0.21,13882152,NC
-0.29,13882153,NC
-0.805,13882154,NC
-1.27,13882155,NC
-1.58,13882156,NC
-1.71,13882157,NC
-1.66,13882158,NC
-1.49,13882159,NC
-1.315,13882160,NC
-1.165,13882161,NC
-1.085,13882162,NC
-1.05,13882163,NC
-1.055,13882164,NC
-1.06,13882165,NC
-1.065,13882166,NC
-1.04,13882167,NC
-0.985,13882168,NC
-0.95,13882169,NC
-0.945,13882170,NC
-0.935,13882171,NC
-0.945,13882172,NC
-0.95,13882173,NC
-0.98,13882174,NC
-0.975,13882175,NC
-0.985,13882176,NC
-0.98,13882177,NC
-0.975,13882178,NC
-0.975,13882179,NC
-0.96,13882180,NC
-0.95,13882181,NC
-0.95,13882182,NC
-0.95,13882183,NC
-0.955,13882184,NC
-0.955,13882185,NC
-0.97,13882186,NC
-0.975,13882187,NC
-0.99,13882188,NC
-0.975,13882189,NC
-0.97,13882190,NC
-0.965,13882191,NC
-0.97,13882192,NC
-0.955,13882193,NC
-0.94,13882194,NC
-0.935,13882195,NC
-0.94,13882196,NC
-0.96,13882197,NC
-0.97,13882198,NC
-0.98,13882199,NC
-0.98,13882200,NC
-0.995,13882201,NC
-0.965,13882202,NC
-0.955,13882203,NC
-0.945,13882204,NC
-0.93,13882205,NC
-0.94,13882206,NC
-0.94,13882207,NC
-0.94,13882208,NC
-0.96,13882209,NC
-0.955,13882210,NC
-0.96,13882211,NC
-0.96,13882212,NC
-0.975,13882213,NC
-0.955,13882214,NC
-0.945,13882215,NC
-0.93,13882216,NC
-0.92,13882217,NC
-0.92,13882218,NC
-0.925,13882219,NC
-0.935,13882220,NC
-0.93,13882221,NC
-0.935,13882222,NC
-0.94,13882223,NC
-0.945,13882224,NC
-0.93,13882225,NC
-0.925,13882226,NC
-0.915,13882227,NC
-0.9,13882228,NC
-0.89,13882229,NC
-0.885,13882230,NC
-0.875,13882231,NC
-0.88,13882232,NC
-0.875,13882233,NC
-0.88,13882234,NC
-0.87,13882235,NC
-0.87,13882236,NC
-0.86,13882237,NC
-0.845,13882238,NC
-0.835,13882239,NC
-0.83,13882240,NC
-0.805,13882241,NC
-0.795,13882242,NC
-0.795,13882243,NC
-0.775,13882244,NC
-0.78,13882245,NC
-0.75,13882246,NC
-0.755,13882247,NC
-0.745,13882248,NC
-0.74,13882249,NC
-0.715,13882250,NC
-0.675,13882251,NC
-0.68,13882252,NC
-0.65,13882253,NC
-0.635,13882254,NC
-0.62,13882255,NC
-0.62,13882256,NC
-0.605,13882257,NC
-0.6,13882258,NC
-0.59,13882259,NC
-0.585,13882260,NC
-0.565,13882261,NC
-0.57,13882262,NC
-0.55,13882263,NC
-0.525,13882264,NC
-0.505,13882265,NC
-0.49,13882266,NC
-0.49,13882267,NC
-0.475,13882268,NC
-0.49,13882269,NC
-0.5,13882270,NC
-0.515,13882271,NC
-0.53,13882272,NC
-0.535,13882273,NC
-0.545,13882274,NC
-0.56,13882275,NC
-0.55,13882276,NC
-0.57,13882277,NC
-0.585,13882278,NC
-0.6,13882279,NC
-0.625,13882280,NC
-0.65,13882281,NC
-0.675,13882282,NC
-0.71,13882283,NC
-0.73,13882284,NC
-0.75,13882285,NC
-0.78,13882286,NC
-0.79,13882287,NC
-0.78,13882288,NC
-0.785,13882289,NC
-0.8,13882290,NC
-0.815,13882291,NC
-0.85,13882292,NC
-0.865,13882293,NC
-0.895,13882294,NC
-0.885,13882295,NC
-0.88,13882296,NC
-0.9,13882297,NC
-0.9,13882298,NC
-0.895,13882299,NC
-0.885,13882300,NC
-0.875,13882301,NC
-0.88,13882302,NC
-0.885,13882303,NC
-0.875,13882304,NC
-0.9,13882305,NC
-0.9,13882306,NC
-0.91,13882307,NC
-0.945,13882308,NC
-0.935,13882309,NC
-0.94,13882310,NC
-0.92,13882311,NC
-0.91,13882312,NC
-0.905,13882313,NC
-0.905,13882314,NC
-0.905,13882315,NC
-0.91,13882316,NC
-0.915,13882317,NC
-0.92,13882318,NC
-0.935,13882319,NC
-0.935,13882320,NC
