channel_0,sample #,type
-0.875,10983058,N
-1.115,10983059,NC
-1.315,10983060,NC
-1.435,10983061,NC
-1.455,10983062,NC
-1.42,10983063,NC
-1.335,10983064,NC
-1.245,10983065,NC
-1.19,10983066,NC
-1.12,10983067,NC
-1.08,10983068,NC
-1.025,10983069,NC
-0.99,10983070,NC
-0.965,10983071,NC
-0.94,10983072,NC
-0.925,10983073,NC
-0.92,10983074,NC
-0.94,10983075,NC
-0.935,10983076,NC
-0.94,10983077,NC
-0.955,10983078,NC
-0.965,10983079,NC
-0.945,10983080,NC
-0.945,10983081,NC
-0.945,10983082,NC
-0.925,10983083,NC
-0.92,10983084,NC
-0.91,10983085,NC
-0.905,10983086,NC
-0.91,10983087,NC
-0.915,10983088,NC
-0.935,10983089,NC
-0.935,10983090,NC
-0.935,10983091,NC
-0.93,10983092,NC
-0.91,10983093,NC
-0.9,10983094,NC
-0.9,10983095,NC
-0.89,10983096,NC
-0.885,10983097,NC
-0.88,10983098,NC
-0.865,10983099,NC
-0.865,10983100,NC
-0.87,10983101,NC
-0.87,10983102,NC
-0.88,10983103,NC
-0.875,10983104,NC
-0.87,10983105,NC
-0.875,10983106,NC
-0.865,10983107,NC
-0.855,10983108,NC
-0.84,10983109,NC
-0.835,10983110,NC
-0.825,10983111,NC
-0.83,10983112,NC
-0.845,10983113,NC
-0.845,10983114,NC
-0.835,10983115,NC
-0.835,10983116,NC
-0.845,10983117,NC
-0.805,10983118,NC
-0.805,10983119,NC
-0.79,10983120,NC
-0.78,10983121,NC
-0.77,10983122,NC
-0.775,10983123,NC
-0.755,10983124,NC
-0.765,10983125,NC
-0.755,10983126,NC
-0.765,10983127,NC
-0.76,10983128,NC
-0.77,10983129,NC
-0.76,10983130,NC
-0.715,10983131,NC
-0.71,10983132,NC
-0.675,10983133,NC
-0.68,10983134,NC
-0.675,10983135,NC
-0.665,10983136,NC
-0.66,10983137,NC
-0.64,10983138,NC
-0.635,10983139,NC
-0.635,10983140,NC
-0.615,10983141,NC
-0.595,10983142,NC
-0.57,10983143,NC
-0.55,10983144,NC
-0.525,10983145,NC
-0.505,10983146,NC
-0.495,10983147,NC
-0.485,10983148,NC
-0.47,10983149,NC
-0.465,10983150,NC
-0.465,10983151,NC
-0.455,10983152,NC
-0.45,10983153,NC
-0.44,10983154,NC
-0.405,10983155,NC
-0.4,10983156,NC
-0.4,10983157,NC
-0.38,10983158,NC
-0.38,10983159,NC
-0.385,10983160,NC
-0.4,10983161,NC
-0.4,10983162,NC
-0.405,10983163,NC
-0.415,10983164,NC
-0.42,10983165,NC
-0.43,10983166,NC
-0.46,10983167,NC
-0.455,10983168,NC
-0.48,10983169,NC
-0.485,10983170,NC
-0.515,10983171,NC
-0.54,10983172,NC
-0.57,10983173,NC
-0.605,10983174,NC
-0.635,10983175,NC
-0.68,10983176,NC
-0.695,10983177,NC
-0.71,10983178,NC
-0.72,10983179,NC
-0.735,10983180,NC
