channel_0,sample #,type
1.39,3997620,N
1.355,3997621,NC
1.26,3997622,NC
1.025,3997623,NC
0.61,3997624,NC
0.08,3997625,NC
-0.38,3997626,NC
-0.525,3997627,NC
-0.47,3997628,NC
-0.4,3997629,NC
-0.415,3997630,NC
-0.47,3997631,NC
-0.49,3997632,NC
-0.47,3997633,NC
-0.45,3997634,NC
-0.455,3997635,NC
-0.47,3997636,NC
-0.49,3997637,NC
-0.51,3997638,NC
-0.515,3997639,NC
-0.51,3997640,NC
-0.495,3997641,NC
-0.515,3997642,NC
-0.525,3997643,NC
-0.535,3997644,NC
-0.53,3997645,NC
-0.53,3997646,NC
-0.505,3997647,NC
-0.52,3997648,NC
-0.52,3997649,NC
-0.53,3997650,NC
-0.525,3997651,NC
-0.515,3997652,NC
-0.49,3997653,NC
-0.505,3997654,NC
-0.515,3997655,NC
-0.525,3997656,NC
-0.5,3997657,NC
-0.495,3997658,NC
-0.485,3997659,NC
-0.48,3997660,NC
-0.49,3997661,NC
-0.495,3997662,NC
-0.485,3997663,NC
-0.475,3997664,NC
-0.465,3997665,NC
-0.465,3997666,NC
-0.485,3997667,NC
-0.49,3997668,NC
-0.465,3997669,NC
-0.44,3997670,NC
-0.43,3997671,NC
-0.43,3997672,NC
-0.445,3997673,NC
-0.435,3997674,NC
-0.44,3997675,NC
-0.425,3997676,NC
-0.39,3997677,NC
-0.385,3997678,NC
-0.39,3997679,NC
-0.4,3997680,NC
-0.38,3997681,NC
-0.36,3997682,NC
-0.33,3997683,NC
-0.34,3997684,NC
-0.33,3997685,NC
-0.33,3997686,NC
-0.325,3997687,NC
-0.29,3997688,NC
-0.265,3997689,NC
-0.245,3997690,NC
-0.235,3997691,NC
-0.235,3997692,NC
-0.235,3997693,NC
-0.22,3997694,NC
-0.205,3997695,NC
-0.17,3997696,NC
-0.17,3997697,NC
-0.155,3997698,NC
-0.12,3997699,NC
-0.1,3997700,NC
-0.07,3997701,NC
-0.05,3997702,NC
-0.045,3997703,NC
-0.03,3997704,NC
0.0,3997705,NC
0.035,3997706,NC
0.07,3997707,NC
0.105,3997708,NC
0.125,3997709,NC
0.14,3997710,NC
0.16,3997711,NC
0.21,3997712,NC
0.235,3997713,NC
0.25,3997714,NC
0.245,3997715,NC
0.25,3997716,NC
0.265,3997717,NC
0.285,3997718,NC
0.3,3997719,NC
0.3,3997720,NC
0.3,3997721,NC
0.275,3997722,NC
0.275,3997723,NC
0.275,3997724,NC
0.28,3997725,NC
0.25,3997726,NC
0.195,3997727,NC
0.165,3997728,NC
0.15,3997729,NC
0.15,3997730,NC
0.135,3997731,NC
0.1,3997732,NC
0.06,3997733,NC
0.03,3997734,NC
0.02,3997735,NC
0.0,3997736,NC
-0.02,3997737,NC
-0.045,3997738,NC
-0.1,3997739,NC
-0.13,3997740,NC
-0.14,3997741,NC
-0.14,3997742,NC
-0.145,3997743,NC
-0.175,3997744,NC
-0.21,3997745,NC
-0.235,3997746,NC
-0.24,3997747,NC
-0.255,3997748,NC
-0.245,3997749,NC
-0.26,3997750,NC
-0.285,3997751,NC
-0.31,3997752,NC
-0.33,3997753,NC
-0.325,3997754,NC
-0.325,3997755,NC
-0.345,3997756,NC
-0.355,3997757,NC
-0.365,3997758,NC
-0.36,3997759,NC
-0.35,3997760,NC
-0.355,3997761,NC
-0.37,3997762,NC
-0.4,3997763,NC
-0.415,3997764,NC
-0.41,3997765,NC
-0.415,3997766,NC
-0.4,3997767,NC
-0.405,3997768,NC
-0.415,3997769,NC
-0.415,3997770,NC
-0.41,3997771,NC
-0.405,3997772,NC
-0.39,3997773,NC
-0.405,3997774,NC
-0.41,3997775,NC
-0.42,3997776,NC
-0.425,3997777,NC
-0.405,3997778,NC
-0.38,3997779,NC
-0.38,3997780,NC
-0.385,3997781,NC
-0.4,3997782,NC
-0.4,3997783,NC
-0.38,3997784,NC
-0.37,3997785,NC
-0.37,3997786,NC
-0.375,3997787,NC
-0.37,3997788,NC
-0.355,3997789,NC
-0.35,3997790,NC
-0.335,3997791,NC
-0.345,3997792,NC
-0.36,3997793,NC
-0.36,3997794,NC
-0.355,3997795,NC
-0.345,3997796,NC
-0.335,3997797,NC
-0.34,3997798,NC
-0.36,3997799,NC
-0.365,3997800,NC
-0.365,3997801,NC
-0.355,3997802,NC
-0.34,3997803,NC
-0.345,3997804,NC
-0.38,3997805,NC
-0.375,3997806,NC
-0.38,3997807,NC
-0.38,3997808,NC
-0.365,3997809,NC
-0.37,3997810,NC
-0.385,3997811,NC
-0.405,3997812,NC
-0.39,3997813,NC
-0.39,3997814,NC
-0.375,3997815,NC
-0.39,3997816,NC
-0.405,3997817,NC
-0.415,3997818,NC
-0.405,3997819,NC
-0.4,3997820,NC
-0.39,3997821,NC
-0.39,3997822,NC
-0.405,3997823,NC
