channel_0,sample #,type
0.725,23225858,N
0.72,23225859,NC
0.595,23225860,NC
0.385,23225861,NC
0.175,23225862,NC
-0.08,23225863,NC
-0.395,23225864,NC
-0.71,23225865,NC
-0.93,23225866,NC
-1.025,23225867,NC
-0.985,23225868,NC
-0.87,23225869,NC
-0.775,23225870,NC
-0.69,23225871,NC
-0.6,23225872,NC
-0.51,23225873,NC
-0.475,23225874,NC
-0.44,23225875,NC
-0.415,23225876,NC
-0.4,23225877,NC
-0.37,23225878,NC
-0.35,23225879,NC
-0.36,23225880,NC
-0.355,23225881,NC
-0.35,23225882,NC
-0.34,23225883,NC
-0.31,23225884,NC
-0.31,23225885,NC
-0.32,23225886,NC
-0.33,23225887,NC
-0.34,23225888,NC
-0.305,23225889,NC
-0.3,23225890,NC
-0.285,23225891,NC
-0.28,23225892,NC
-0.28,23225893,NC
-0.265,23225894,NC
-0.25,23225895,NC
-0.225,23225896,NC
-0.22,23225897,NC
-0.225,23225898,NC
-0.215,23225899,NC
-0.195,23225900,NC
-0.16,23225901,NC
-0.145,23225902,NC
-0.13,23225903,NC
-0.12,23225904,NC
-0.125,23225905,NC
-0.1,23225906,NC
-0.06,23225907,NC
-0.035,23225908,NC
-0.04,23225909,NC
-0.025,23225910,NC
-0.025,23225911,NC
-0.015,23225912,NC
0.0,23225913,NC
0.045,23225914,NC
0.055,23225915,NC
0.05,23225916,NC
0.045,23225917,NC
0.055,23225918,NC
0.07,23225919,NC
0.08,23225920,NC
0.09,23225921,NC
0.08,23225922,NC
0.085,23225923,NC
0.08,23225924,NC
0.09,23225925,NC
0.105,23225926,NC
0.095,23225927,NC
0.08,23225928,NC
0.065,23225929,NC
0.045,23225930,NC
0.055,23225931,NC
0.055,23225932,NC
0.04,23225933,NC
0.005,23225934,NC
-0.02,23225935,NC
-0.05,23225936,NC
-0.05,23225937,NC
-0.05,23225938,NC
-0.075,23225939,NC
-0.11,23225940,NC
-0.155,23225941,NC
-0.165,23225942,NC
-0.19,23225943,NC
-0.2,23225944,NC
-0.205,23225945,NC
-0.24,23225946,NC
-0.265,23225947,NC
-0.285,23225948,NC
-0.275,23225949,NC
-0.275,23225950,NC
-0.29,23225951,NC
-0.305,23225952,NC
-0.33,23225953,NC
-0.33,23225954,NC
-0.32,23225955,NC
-0.32,23225956,NC
-0.335,23225957,NC
-0.355,23225958,NC
-0.365,23225959,NC
-0.365,23225960,NC
-0.345,23225961,NC
-0.335,23225962,NC
-0.34,23225963,NC
-0.35,23225964,NC
-0.375,23225965,NC
-0.37,23225966,NC
-0.36,23225967,NC
-0.355,23225968,NC
-0.35,23225969,NC
-0.355,23225970,NC
-0.365,23225971,NC
-0.36,23225972,NC
-0.36,23225973,NC
