channel_0,sample #,type
1.02,15151097,N
1.08,15151098,NC
1.065,15151099,NC
0.985,15151100,NC
0.855,15151101,NC
0.695,15151102,NC
0.44,15151103,NC
0.125,15151104,NC
-0.125,15151105,NC
-0.255,15151106,NC
-0.345,15151107,NC
-0.4,15151108,NC
-0.415,15151109,NC
-0.36,15151110,NC
-0.295,15151111,NC
-0.225,15151112,NC
-0.2,15151113,NC
-0.21,15151114,NC
-0.21,15151115,NC
-0.22,15151116,NC
-0.215,15151117,NC
-0.215,15151118,NC
-0.22,15151119,NC
-0.235,15151120,NC
-0.255,15151121,NC
-0.26,15151122,NC
-0.255,15151123,NC
-0.26,15151124,NC
-0.245,15151125,NC
-0.225,15151126,NC
-0.215,15151127,NC
-0.225,15151128,NC
-0.255,15151129,NC
-0.27,15151130,NC
-0.265,15151131,NC
-0.265,15151132,NC
-0.245,15151133,NC
-0.235,15151134,NC
-0.24,15151135,NC
-0.23,15151136,NC
-0.235,15151137,NC
-0.245,15151138,NC
-0.245,15151139,NC
-0.25,15151140,NC
-0.235,15151141,NC
-0.22,15151142,NC
-0.22,15151143,NC
-0.22,15151144,NC
-0.23,15151145,NC
-0.235,15151146,NC
-0.23,15151147,NC
-0.22,15151148,NC
-0.21,15151149,NC
-0.2,15151150,NC
-0.2,15151151,NC
-0.2,15151152,NC
-0.2,15151153,NC
-0.18,15151154,NC
-0.185,15151155,NC
-0.175,15151156,NC
-0.175,15151157,NC
-0.17,15151158,NC
-0.17,15151159,NC
-0.16,15151160,NC
-0.17,15151161,NC
-0.155,15151162,NC
-0.14,15151163,NC
-0.14,15151164,NC
-0.145,15151165,NC
-0.155,15151166,NC
-0.15,15151167,NC
-0.165,15151168,NC
-0.165,15151169,NC
-0.17,15151170,NC
-0.155,15151171,NC
-0.125,15151172,NC
-0.115,15151173,NC
-0.125,15151174,NC
-0.125,15151175,NC
-0.125,15151176,NC
-0.105,15151177,NC
-0.08,15151178,NC
-0.085,15151179,NC
-0.095,15151180,NC
-0.105,15151181,NC
-0.09,15151182,NC
-0.06,15151183,NC
-0.05,15151184,NC
-0.04,15151185,NC
-0.035,15151186,NC
-0.03,15151187,NC
-0.045,15151188,NC
-0.025,15151189,NC
-0.025,15151190,NC
0.0,15151191,NC
0.0,15151192,NC
0.01,15151193,NC
0.02,15151194,NC
0.04,15151195,NC
0.08,15151196,NC
0.1,15151197,NC
0.1,15151198,NC
0.08,15151199,NC
0.065,15151200,NC
0.045,15151201,NC
0.035,15151202,NC
0.015,15151203,NC
-0.005,15151204,NC
-0.015,15151205,NC
0.0,15151206,NC
0.03,15151207,NC
0.07,15151208,NC
0.075,15151209,NC
0.055,15151210,NC
-0.005,15151211,NC
-0.05,15151212,NC
-0.075,15151213,NC
-0.065,15151214,NC
-0.05,15151215,NC
-0.035,15151216,NC
-0.045,15151217,NC
-0.05,15151218,NC
-0.04,15151219,NC
-0.05,15151220,NC
-0.055,15151221,NC
-0.055,15151222,NC
-0.065,15151223,NC
-0.075,15151224,NC
-0.075,15151225,NC
-0.075,15151226,NC
-0.07,15151227,NC
-0.065,15151228,NC
-0.09,15151229,NC
-0.095,15151230,NC
-0.09,15151231,NC
-0.08,15151232,NC
-0.06,15151233,NC
-0.075,15151234,NC
-0.09,15151235,NC
-0.095,15151236,NC
-0.095,15151237,NC
-0.095,15151238,NC
-0.095,15151239,NC
-0.11,15151240,NC
-0.105,15151241,NC
-0.11,15151242,NC
-0.115,15151243,NC
-0.1,15151244,NC
-0.105,15151245,NC
-0.115,15151246,NC
-0.13,15151247,NC
-0.125,15151248,NC
-0.125,15151249,NC
-0.12,15151250,NC
-0.12,15151251,NC
-0.125,15151252,NC
-0.145,15151253,NC
-0.145,15151254,NC
-0.14,15151255,NC
-0.14,15151256,NC
-0.125,15151257,NC
-0.125,15151258,NC
-0.14,15151259,NC
-0.155,15151260,NC
-0.15,15151261,NC
-0.15,15151262,NC
-0.145,15151263,NC
-0.145,15151264,NC
-0.15,15151265,NC
-0.15,15151266,NC
-0.15,15151267,NC
-0.145,15151268,NC
-0.145,15151269,NC
-0.155,15151270,NC
-0.145,15151271,NC
-0.15,15151272,NC
-0.145,15151273,NC
-0.145,15151274,NC
-0.13,15151275,NC
-0.14,15151276,NC
-0.14,15151277,NC
-0.13,15151278,NC
-0.11,15151279,NC
-0.1,15151280,NC
-0.1,15151281,NC
-0.105,15151282,NC
-0.125,15151283,NC
-0.115,15151284,NC
-0.125,15151285,NC
-0.095,15151286,NC
-0.09,15151287,NC
-0.07,15151288,NC
-0.085,15151289,NC
-0.08,15151290,NC
-0.08,15151291,NC
