channel_0,sample #,type
1.4,12335589,N
1.365,12335590,NC
1.18,12335591,NC
0.83,12335592,NC
0.335,12335593,NC
-0.23,12335594,NC
-0.73,12335595,NC
-1.045,12335596,NC
-1.155,12335597,NC
-1.07,12335598,NC
-0.95,12335599,NC
-0.82,12335600,NC
-0.745,12335601,NC
-0.76,12335602,NC
-0.805,12335603,NC
-0.865,12335604,NC
-0.945,12335605,NC
-0.995,12335606,NC
-0.975,12335607,NC
-0.975,12335608,NC
-0.975,12335609,NC
-0.985,12335610,NC
-0.99,12335611,NC
-0.995,12335612,NC
-1.0,12335613,NC
-1.01,12335614,NC
-1.015,12335615,NC
-1.01,12335616,NC
-1.01,12335617,NC
-1.005,12335618,NC
-1.005,12335619,NC
-1.01,12335620,NC
-1.015,12335621,NC
-1.025,12335622,NC
-1.025,12335623,NC
-1.04,12335624,NC
-1.045,12335625,NC
-1.045,12335626,NC
-1.05,12335627,NC
-1.045,12335628,NC
-1.03,12335629,NC
-1.025,12335630,NC
-1.005,12335631,NC
-1.0,12335632,NC
-1.01,12335633,NC
-1.015,12335634,NC
-1.015,12335635,NC
-1.025,12335636,NC
-1.025,12335637,NC
-1.025,12335638,NC
-1.025,12335639,NC
-1.025,12335640,NC
-1.005,12335641,NC
-1.0,12335642,NC
-0.995,12335643,NC
-0.995,12335644,NC
-0.99,12335645,NC
-0.99,12335646,NC
-1.005,12335647,NC
-0.995,12335648,NC
-0.99,12335649,NC
-0.995,12335650,NC
-1.005,12335651,NC
-0.99,12335652,NC
-0.97,12335653,NC
-0.96,12335654,NC
-0.94,12335655,NC
-0.92,12335656,NC
-0.915,12335657,NC
-0.925,12335658,NC
-0.92,12335659,NC
-0.92,12335660,NC
-0.91,12335661,NC
-0.91,12335662,NC
-0.905,12335663,NC
-0.885,12335664,NC
-0.875,12335665,NC
-0.86,12335666,NC
-0.845,12335667,NC
-0.82,12335668,NC
-0.81,12335669,NC
-0.8,12335670,NC
-0.79,12335671,NC
-0.78,12335672,NC
-0.77,12335673,NC
-0.765,12335674,NC
-0.735,12335675,NC
-0.725,12335676,NC
-0.7,12335677,NC
-0.675,12335678,NC
-0.645,12335679,NC
-0.62,12335680,NC
-0.615,12335681,NC
-0.585,12335682,NC
-0.555,12335683,NC
-0.555,12335684,NC
-0.545,12335685,NC
-0.53,12335686,NC
-0.51,12335687,NC
-0.48,12335688,NC
-0.455,12335689,NC
-0.435,12335690,NC
-0.395,12335691,NC
-0.38,12335692,NC
-0.365,12335693,NC
-0.35,12335694,NC
-0.35,12335695,NC
-0.355,12335696,NC
-0.345,12335697,NC
-0.35,12335698,NC
-0.33,12335699,NC
-0.33,12335700,NC
-0.325,12335701,NC
-0.32,12335702,NC
-0.34,12335703,NC
-0.355,12335704,NC
-0.375,12335705,NC
-0.415,12335706,NC
-0.44,12335707,NC
-0.49,12335708,NC
-0.52,12335709,NC
-0.565,12335710,NC
-0.59,12335711,NC
-0.62,12335712,NC
-0.65,12335713,NC
-0.67,12335714,NC
-0.705,12335715,NC
-0.725,12335716,NC
-0.755,12335717,NC
-0.78,12335718,NC
-0.82,12335719,NC
-0.84,12335720,NC
-0.865,12335721,NC
-0.89,12335722,NC
-0.89,12335723,NC
-0.89,12335724,NC
-0.88,12335725,NC
-0.89,12335726,NC
-0.9,12335727,NC
-0.89,12335728,NC
-0.9,12335729,NC
-0.93,12335730,NC
-0.94,12335731,NC
-0.945,12335732,NC
-0.945,12335733,NC
-0.945,12335734,NC
-0.94,12335735,NC
-0.945,12335736,NC
-0.93,12335737,NC
-0.935,12335738,NC
-0.92,12335739,NC
-0.925,12335740,NC
-0.93,12335741,NC
-0.92,12335742,NC
-0.935,12335743,NC
-0.95,12335744,NC
-0.955,12335745,NC
-0.955,12335746,NC
-0.93,12335747,NC
-0.945,12335748,NC
-0.945,12335749,NC
-0.925,12335750,NC
-0.925,12335751,NC
-0.905,12335752,NC
-0.89,12335753,NC
-0.895,12335754,NC
-0.915,12335755,NC
-0.915,12335756,NC
-0.925,12335757,NC
-0.91,12335758,NC
-0.915,12335759,NC
-0.905,12335760,NC
-0.89,12335761,NC
-0.885,12335762,NC
-0.875,12335763,NC
-0.875,12335764,NC
-0.875,12335765,NC
-0.87,12335766,NC
-0.895,12335767,NC
-0.905,12335768,NC
-0.905,12335769,NC
-0.92,12335770,NC
-0.895,12335771,NC
-0.89,12335772,NC
-0.89,12335773,NC
-0.88,12335774,NC
-0.87,12335775,NC
-0.885,12335776,NC
-0.89,12335777,NC
-0.895,12335778,NC
-0.91,12335779,NC
-0.9,12335780,NC
-0.905,12335781,NC
-0.915,12335782,NC
-0.915,12335783,NC
-0.905,12335784,NC
-0.905,12335785,NC
-0.895,12335786,NC
-0.9,12335787,NC
-0.895,12335788,NC
-0.9,12335789,NC
-0.905,12335790,NC
-0.91,12335791,NC
-0.93,12335792,NC
-0.94,12335793,NC
-0.95,12335794,NC
-0.935,12335795,NC
-0.935,12335796,NC
-0.93,12335797,NC
-0.94,12335798,NC
-0.915,12335799,NC
-0.91,12335800,NC
-0.905,12335801,NC
-0.915,12335802,NC
-0.94,12335803,NC
-0.93,12335804,NC
-0.945,12335805,NC
-0.94,12335806,NC
-0.94,12335807,NC
-0.945,12335808,NC
-0.93,12335809,NC
-0.925,12335810,NC
-0.93,12335811,NC
-0.925,12335812,NC
-0.935,12335813,NC
-0.93,12335814,NC
-0.95,12335815,NC
-0.965,12335816,NC
-0.965,12335817,NC
-0.96,12335818,NC
-0.955,12335819,NC
-0.945,12335820,NC
-0.93,12335821,NC
-0.915,12335822,NC
-0.915,12335823,NC
-0.915,12335824,NC
-0.93,12335825,NC
-0.935,12335826,NC
-0.945,12335827,NC
-0.94,12335828,NC
-0.945,12335829,NC
-0.955,12335830,NC
-0.935,12335831,NC
-0.935,12335832,NC
-0.91,12335833,NC
-0.885,12335834,NC
-0.86,12335835,NC
-0.835,12335836,NC
-0.835,12335837,NC
-0.82,12335838,NC
-0.8,12335839,NC
-0.79,12335840,NC
-0.785,12335841,NC
-0.77,12335842,NC
-0.755,12335843,NC
-0.74,12335844,NC
-0.68,12335845,NC
-0.64,12335846,NC
-0.58,12335847,NC
-0.555,12335848,NC
-0.565,12335849,NC
-0.565,12335850,NC
-0.59,12335851,NC
-0.61,12335852,NC
-0.615,12335853,NC
-0.615,12335854,NC
-0.62,12335855,NC
-0.635,12335856,NC
-0.67,12335857,NC
-0.72,12335858,NC
-0.755,12335859,NC
-0.815,12335860,NC
-0.87,12335861,NC
-0.91,12335862,NC
-0.95,12335863,NC
-0.96,12335864,NC
-0.985,12335865,NC
-0.98,12335866,NC
-0.975,12335867,NC
-0.965,12335868,NC
-0.955,12335869,NC
-0.96,12335870,NC
-0.955,12335871,NC
-0.965,12335872,NC
-0.95,12335873,NC
-0.965,12335874,NC
-0.975,12335875,NC
-0.985,12335876,NC
-0.995,12335877,NC
-1.0,12335878,NC
-1.0,12335879,NC
-1.005,12335880,NC
-0.995,12335881,NC
-0.995,12335882,NC
-0.98,12335883,NC
-0.985,12335884,NC
-0.985,12335885,NC
-0.985,12335886,NC
-0.99,12335887,NC
-0.985,12335888,NC
-1.0,12335889,NC
-1.01,12335890,NC
-1.02,12335891,NC
-1.055,12335892,NC
-1.04,12335893,NC
-1.025,12335894,NC
-0.955,12335895,NC
-0.82,12335896,NC
-0.655,12335897,NC
-0.395,12335898,NC
-0.085,12335899,NC
0.295,12335900,NC
0.67,12335901,NC
1.005,12335902,NC
1.22,12335903,NC
1.33,12335904,N
1.34,12335905,NC
1.245,12335906,NC
1.055,12335907,NC
0.735,12335908,NC
0.26,12335909,NC
-0.28,12335910,NC
-0.755,12335911,NC
-1.045,12335912,NC
-1.105,12335913,NC
-1.03,12335914,NC
-0.9,12335915,NC
-0.78,12335916,NC
-0.71,12335917,NC
-0.715,12335918,NC
-0.76,12335919,NC
-0.82,12335920,NC
-0.885,12335921,NC
-0.93,12335922,NC
-0.97,12335923,NC
-0.97,12335924,NC
-0.99,12335925,NC
-0.985,12335926,NC
-0.98,12335927,NC
-0.99,12335928,NC
-0.985,12335929,NC
-0.97,12335930,NC
-0.99,12335931,NC
-0.99,12335932,NC
-0.995,12335933,NC
-1.005,12335934,NC
-1.025,12335935,NC
-1.02,12335936,NC
-1.015,12335937,NC
-1.03,12335938,NC
-1.02,12335939,NC
-1.02,12335940,NC
-1.025,12335941,NC
-1.0,12335942,NC
-1.0,12335943,NC
-1.0,12335944,NC
-1.01,12335945,NC
-1.01,12335946,NC
-1.02,12335947,NC
-1.03,12335948,NC
-1.03,12335949,NC
-1.03,12335950,NC
-1.02,12335951,NC
-1.02,12335952,NC
-1.025,12335953,NC
-1.025,12335954,NC
-1.005,12335955,NC
-1.01,12335956,NC
-1.005,12335957,NC
-1.01,12335958,NC
-1.01,12335959,NC
-1.005,12335960,NC
-1.01,12335961,NC
-1.01,12335962,NC
-1.01,12335963,NC
-1.005,12335964,NC
-0.98,12335965,NC
-0.975,12335966,NC
-0.965,12335967,NC
-0.965,12335968,NC
-0.98,12335969,NC
-0.97,12335970,NC
-0.97,12335971,NC
-0.97,12335972,NC
-0.97,12335973,NC
-0.975,12335974,NC
-0.95,12335975,NC
-0.94,12335976,NC
-0.915,12335977,NC
-0.92,12335978,NC
-0.905,12335979,NC
-0.88,12335980,NC
-0.875,12335981,NC
-0.87,12335982,NC
-0.87,12335983,NC
-0.86,12335984,NC
-0.85,12335985,NC
-0.845,12335986,NC
-0.835,12335987,NC
-0.795,12335988,NC
-0.775,12335989,NC
-0.755,12335990,NC
-0.735,12335991,NC
-0.725,12335992,NC
-0.71,12335993,NC
-0.7,12335994,NC
-0.68,12335995,NC
-0.675,12335996,NC
-0.66,12335997,NC
-0.64,12335998,NC
-0.625,12335999,NC
-0.585,12336000,NC
-0.565,12336001,NC
-0.535,12336002,NC
-0.51,12336003,NC
-0.5,12336004,NC
-0.49,12336005,NC
-0.47,12336006,NC
-0.46,12336007,NC
-0.45,12336008,NC
-0.44,12336009,NC
-0.435,12336010,NC
-0.42,12336011,NC
-0.405,12336012,NC
-0.395,12336013,NC
-0.38,12336014,NC
-0.365,12336015,NC
-0.365,12336016,NC
-0.365,12336017,NC
-0.39,12336018,NC
-0.39,12336019,NC
-0.41,12336020,NC
-0.435,12336021,NC
-0.475,12336022,NC
-0.49,12336023,NC
-0.525,12336024,NC
-0.56,12336025,NC
-0.575,12336026,NC
-0.605,12336027,NC
-0.63,12336028,NC
-0.685,12336029,NC
-0.725,12336030,NC
-0.745,12336031,NC
-0.79,12336032,NC
-0.825,12336033,NC
-0.85,12336034,NC
-0.87,12336035,NC
-0.87,12336036,NC
-0.875,12336037,NC
-0.885,12336038,NC
-0.9,12336039,NC
-0.905,12336040,NC
-0.925,12336041,NC
-0.945,12336042,NC
-0.97,12336043,NC
-0.98,12336044,NC
-0.995,12336045,NC
-1.005,12336046,NC
-1.005,12336047,NC
-0.995,12336048,NC
-0.985,12336049,NC
-0.99,12336050,NC
-0.98,12336051,NC
-0.975,12336052,NC
-0.975,12336053,NC
-0.97,12336054,NC
-0.99,12336055,NC
-1.0,12336056,NC
-0.995,12336057,NC
-1.01,12336058,NC
-1.02,12336059,NC
-0.995,12336060,NC
-0.995,12336061,NC
-0.98,12336062,NC
-0.97,12336063,NC
-0.96,12336064,NC
-0.965,12336065,NC
-0.97,12336066,NC
-0.96,12336067,NC
-0.965,12336068,NC
-0.96,12336069,NC
-0.97,12336070,NC
-0.97,12336071,NC
-0.975,12336072,NC
-0.965,12336073,NC
-0.955,12336074,NC
-0.955,12336075,NC
-0.96,12336076,NC
-0.96,12336077,NC
-0.95,12336078,NC
-0.97,12336079,NC
-0.965,12336080,NC
-0.975,12336081,NC
-0.985,12336082,NC
-0.995,12336083,NC
-0.975,12336084,NC
-0.98,12336085,NC
-0.955,12336086,NC
-0.94,12336087,NC
-0.945,12336088,NC
-0.96,12336089,NC
-0.96,12336090,NC
-0.965,12336091,NC
-0.985,12336092,NC
-0.985,12336093,NC
-0.99,12336094,NC
-0.98,12336095,NC
-0.97,12336096,NC
-0.975,12336097,NC
-0.965,12336098,NC
-0.955,12336099,NC
-0.965,12336100,NC
-0.96,12336101,NC
-0.975,12336102,NC
-1.0,12336103,NC
-1.0,12336104,NC
-1.005,12336105,NC
-1.015,12336106,NC
-1.01,12336107,NC
-1.01,12336108,NC
-1.0,12336109,NC
-0.99,12336110,NC
-0.975,12336111,NC
-0.99,12336112,NC
-0.985,12336113,NC
-1.005,12336114,NC
-1.01,12336115,NC
-1.025,12336116,NC
-1.01,12336117,NC
-1.015,12336118,NC
-1.03,12336119,NC
-1.015,12336120,NC
-1.025,12336121,NC
-1.02,12336122,NC
-1.035,12336123,NC
-1.01,12336124,NC
-1.015,12336125,NC
-1.02,12336126,NC
-1.03,12336127,NC
-1.04,12336128,NC
-1.045,12336129,NC
-1.05,12336130,NC
-1.04,12336131,NC
-1.035,12336132,NC
-1.02,12336133,NC
-1.015,12336134,NC
-1.025,12336135,NC
-1.02,12336136,NC
-1.02,12336137,NC
-1.03,12336138,NC
-1.03,12336139,NC
-1.045,12336140,NC
-1.03,12336141,NC
-1.04,12336142,NC
-1.02,12336143,NC
-1.0,12336144,NC
-0.97,12336145,NC
-0.965,12336146,NC
-0.94,12336147,NC
-0.915,12336148,NC
-0.905,12336149,NC
-0.9,12336150,NC
-0.895,12336151,NC
-0.895,12336152,NC
-0.885,12336153,NC
-0.865,12336154,NC
-0.84,12336155,NC
-0.785,12336156,NC
-0.76,12336157,NC
-0.71,12336158,NC
-0.685,12336159,NC
-0.665,12336160,NC
-0.68,12336161,NC
-0.705,12336162,NC
-0.735,12336163,NC
-0.75,12336164,NC
-0.755,12336165,NC
-0.78,12336166,NC
-0.79,12336167,NC
-0.835,12336168,NC
-0.87,12336169,NC
-0.915,12336170,NC
-0.965,12336171,NC
-1.005,12336172,NC
-1.045,12336173,NC
-1.06,12336174,NC
-1.085,12336175,NC
-1.09,12336176,NC
-1.1,12336177,NC
-1.095,12336178,NC
-1.095,12336179,NC
-1.095,12336180,NC
-1.085,12336181,NC
-1.09,12336182,NC
-1.07,12336183,NC
-1.075,12336184,NC
-1.085,12336185,NC
-1.09,12336186,NC
-1.1,12336187,NC
-1.11,12336188,NC
-1.12,12336189,NC
-1.13,12336190,NC
-1.135,12336191,NC
-1.12,12336192,NC
-1.115,12336193,NC
-1.105,12336194,NC
-1.075,12336195,NC
-1.075,12336196,NC
-1.07,12336197,NC
-1.09,12336198,NC
-1.105,12336199,NC
-1.135,12336200,NC
-1.18,12336201,NC
-1.18,12336202,NC
-1.16,12336203,NC
-1.09,12336204,NC
-0.925,12336205,NC
-0.715,12336206,NC
-0.435,12336207,NC
-0.115,12336208,NC
0.265,12336209,NC
0.62,12336210,NC
0.905,12336211,NC
1.08,12336212,NC
1.145,12336213,N
