channel_0,sample #,type
1.47,30839657,N
1.43,30839658,NC
1.245,30839659,NC
0.97,30839660,NC
0.645,30839661,NC
0.32,30839662,NC
0.035,30839663,NC
-0.17,30839664,NC
-0.29,30839665,NC
-0.355,30839666,NC
-0.335,30839667,NC
-0.32,30839668,NC
-0.265,30839669,NC
-0.255,30839670,NC
-0.245,30839671,NC
-0.27,30839672,NC
-0.305,30839673,NC
-0.335,30839674,NC
-0.36,30839675,NC
-0.38,30839676,NC
-0.375,30839677,NC
-0.375,30839678,NC
-0.375,30839679,NC
-0.37,30839680,NC
-0.36,30839681,NC
-0.35,30839682,NC
-0.35,30839683,NC
-0.37,30839684,NC
-0.36,30839685,NC
-0.37,30839686,NC
-0.38,30839687,NC
-0.38,30839688,NC
-0.38,30839689,NC
-0.37,30839690,NC
-0.365,30839691,NC
-0.355,30839692,NC
-0.355,30839693,NC
-0.345,30839694,NC
-0.34,30839695,NC
-0.34,30839696,NC
-0.33,30839697,NC
-0.345,30839698,NC
-0.355,30839699,NC
-0.365,30839700,NC
-0.36,30839701,NC
-0.34,30839702,NC
-0.34,30839703,NC
-0.33,30839704,NC
-0.33,30839705,NC
-0.32,30839706,NC
-0.315,30839707,NC
-0.32,30839708,NC
-0.315,30839709,NC
-0.33,30839710,NC
-0.325,30839711,NC
-0.34,30839712,NC
-0.345,30839713,NC
-0.335,30839714,NC
-0.335,30839715,NC
-0.325,30839716,NC
-0.31,30839717,NC
-0.29,30839718,NC
-0.275,30839719,NC
-0.26,30839720,NC
-0.265,30839721,NC
-0.275,30839722,NC
-0.275,30839723,NC
-0.27,30839724,NC
-0.285,30839725,NC
-0.28,30839726,NC
-0.285,30839727,NC
-0.275,30839728,NC
-0.275,30839729,NC
-0.25,30839730,NC
-0.24,30839731,NC
-0.24,30839732,NC
-0.23,30839733,NC
-0.24,30839734,NC
-0.25,30839735,NC
-0.25,30839736,NC
-0.265,30839737,NC
-0.25,30839738,NC
-0.24,30839739,NC
-0.245,30839740,NC
-0.245,30839741,NC
-0.245,30839742,NC
-0.245,30839743,NC
-0.215,30839744,NC
-0.215,30839745,NC
-0.215,30839746,NC
-0.205,30839747,NC
-0.2,30839748,NC
-0.2,30839749,NC
-0.205,30839750,NC
-0.19,30839751,NC
-0.195,30839752,NC
-0.18,30839753,NC
-0.17,30839754,NC
-0.145,30839755,NC
-0.155,30839756,NC
-0.155,30839757,NC
-0.17,30839758,NC
-0.175,30839759,NC
-0.18,30839760,NC
-0.18,30839761,NC
-0.175,30839762,NC
-0.185,30839763,NC
-0.185,30839764,NC
-0.185,30839765,NC
-0.19,30839766,NC
-0.185,30839767,NC
-0.19,30839768,NC
-0.19,30839769,NC
-0.195,30839770,NC
-0.195,30839771,NC
-0.21,30839772,NC
-0.22,30839773,NC
-0.215,30839774,NC
-0.215,30839775,NC
-0.21,30839776,NC
-0.19,30839777,NC
-0.175,30839778,NC
-0.165,30839779,NC
-0.18,30839780,NC
-0.19,30839781,NC
-0.185,30839782,NC
-0.2,30839783,NC
-0.205,30839784,NC
-0.22,30839785,NC
-0.21,30839786,NC
-0.19,30839787,NC
-0.185,30839788,NC
-0.18,30839789,NC
-0.17,30839790,NC
-0.175,30839791,NC
-0.18,30839792,NC
-0.19,30839793,NC
-0.18,30839794,NC
-0.17,30839795,NC
-0.175,30839796,NC
-0.175,30839797,NC
-0.18,30839798,NC
-0.18,30839799,NC
-0.175,30839800,NC
-0.17,30839801,NC
-0.16,30839802,NC
-0.155,30839803,NC
-0.15,30839804,NC
-0.145,30839805,NC
-0.16,30839806,NC
-0.155,30839807,NC
-0.16,30839808,NC
-0.175,30839809,NC
-0.18,30839810,NC
-0.175,30839811,NC
-0.175,30839812,NC
-0.175,30839813,NC
-0.17,30839814,NC
-0.165,30839815,NC
-0.165,30839816,NC
-0.17,30839817,NC
-0.16,30839818,NC
-0.16,30839819,NC
-0.16,30839820,NC
-0.165,30839821,NC
-0.16,30839822,NC
-0.16,30839823,NC
-0.15,30839824,NC
-0.13,30839825,NC
-0.11,30839826,NC
-0.1,30839827,NC
-0.095,30839828,NC
-0.085,30839829,NC
-0.08,30839830,NC
-0.08,30839831,NC
-0.065,30839832,NC
-0.045,30839833,NC
-0.025,30839834,NC
0.0,30839835,NC
0.015,30839836,NC
0.04,30839837,NC
0.03,30839838,NC
0.005,30839839,NC
-0.005,30839840,NC
-0.005,30839841,NC
-0.02,30839842,NC
-0.02,30839843,NC
-0.02,30839844,NC
-0.035,30839845,NC
-0.055,30839846,NC
-0.075,30839847,NC
-0.11,30839848,NC
-0.135,30839849,NC
-0.125,30839850,NC
-0.15,30839851,NC
-0.16,30839852,NC
-0.17,30839853,NC
-0.21,30839854,NC
-0.215,30839855,NC
-0.23,30839856,NC
-0.24,30839857,NC
-0.24,30839858,NC
-0.235,30839859,NC
-0.23,30839860,NC
-0.24,30839861,NC
-0.23,30839862,NC
-0.235,30839863,NC
-0.24,30839864,NC
-0.25,30839865,NC
-0.265,30839866,NC
-0.26,30839867,NC
-0.27,30839868,NC
-0.255,30839869,NC
-0.27,30839870,NC
-0.275,30839871,NC
-0.28,30839872,NC
-0.29,30839873,NC
-0.285,30839874,NC
-0.25,30839875,NC
-0.22,30839876,NC
-0.12,30839877,NC
-0.005,30839878,NC
0.155,30839879,NC
0.375,30839880,NC
0.64,30839881,NC
0.935,30839882,NC
1.205,30839883,NC
1.43,30839884,NC
1.575,30839885,N
1.605,30839886,NC
1.5,30839887,NC
1.265,30839888,NC
0.955,30839889,NC
0.595,30839890,NC
0.25,30839891,NC
-0.015,30839892,NC
-0.19,30839893,NC
-0.275,30839894,NC
-0.305,30839895,NC
-0.295,30839896,NC
-0.26,30839897,NC
-0.21,30839898,NC
-0.185,30839899,NC
-0.185,30839900,NC
-0.215,30839901,NC
-0.25,30839902,NC
-0.29,30839903,NC
-0.325,30839904,NC
-0.335,30839905,NC
-0.325,30839906,NC
-0.33,30839907,NC
-0.32,30839908,NC
-0.315,30839909,NC
-0.32,30839910,NC
-0.31,30839911,NC
-0.305,30839912,NC
-0.3,30839913,NC
-0.31,30839914,NC
