channel_0,sample #,type
0.365,10303849,N
0.52,10303850,NC
0.575,10303851,NC
0.52,10303852,NC
0.25,10303853,NC
-0.205,10303854,NC
-0.74,10303855,NC
-1.25,10303856,NC
-1.595,10303857,NC
-1.735,10303858,NC
-1.69,10303859,NC
-1.53,10303860,NC
-1.335,10303861,NC
-1.17,10303862,NC
-1.06,10303863,NC
-1.005,10303864,NC
-0.985,10303865,NC
-0.995,10303866,NC
-1.015,10303867,NC
-1.03,10303868,NC
-1.035,10303869,NC
-1.035,10303870,NC
-1.015,10303871,NC
-1.005,10303872,NC
-1.0,10303873,NC
-0.995,10303874,NC
-1.015,10303875,NC
-1.005,10303876,NC
-1.015,10303877,NC
-1.03,10303878,NC
-1.02,10303879,NC
-1.01,10303880,NC
-0.99,10303881,NC
-0.965,10303882,NC
-0.965,10303883,NC
-0.945,10303884,NC
-0.95,10303885,NC
-0.955,10303886,NC
-0.97,10303887,NC
-0.965,10303888,NC
-0.95,10303889,NC
-0.915,10303890,NC
-0.91,10303891,NC
-0.905,10303892,NC
-0.9,10303893,NC
-0.875,10303894,NC
-0.88,10303895,NC
-0.88,10303896,NC
-0.875,10303897,NC
-0.885,10303898,NC
-0.885,10303899,NC
-0.87,10303900,NC
-0.86,10303901,NC
-0.83,10303902,NC
-0.795,10303903,NC
-0.785,10303904,NC
-0.78,10303905,NC
-0.725,10303906,NC
-0.715,10303907,NC
-0.73,10303908,NC
-0.71,10303909,NC
-0.725,10303910,NC
-0.73,10303911,NC
-0.73,10303912,NC
-0.715,10303913,NC
-0.725,10303914,NC
-0.7,10303915,NC
-0.665,10303916,NC
-0.655,10303917,NC
-0.635,10303918,NC
-0.625,10303919,NC
-0.615,10303920,NC
-0.63,10303921,NC
-0.63,10303922,NC
-0.615,10303923,NC
-0.605,10303924,NC
-0.615,10303925,NC
-0.61,10303926,NC
-0.62,10303927,NC
-0.6,10303928,NC
-0.62,10303929,NC
-0.605,10303930,NC
-0.61,10303931,NC
-0.62,10303932,NC
-0.625,10303933,NC
-0.64,10303934,NC
-0.6,10303935,NC
-0.605,10303936,NC
-0.62,10303937,NC
-0.625,10303938,NC
-0.65,10303939,NC
-0.645,10303940,NC
-0.655,10303941,NC
-0.66,10303942,NC
-0.66,10303943,NC
-0.68,10303944,NC
-0.725,10303945,NC
-0.725,10303946,NC
-0.75,10303947,NC
-0.76,10303948,NC
-0.76,10303949,NC
-0.78,10303950,NC
-0.785,10303951,NC
-0.785,10303952,NC
-0.785,10303953,NC
-0.785,10303954,NC
-0.76,10303955,NC
-0.785,10303956,NC
-0.81,10303957,NC
-0.835,10303958,NC
-0.87,10303959,NC
-0.875,10303960,NC
-0.87,10303961,NC
-0.87,10303962,NC
-0.86,10303963,NC
-0.845,10303964,NC
-0.85,10303965,NC
-0.835,10303966,NC
-0.825,10303967,NC
-0.84,10303968,NC
-0.84,10303969,NC
-0.855,10303970,NC
-0.865,10303971,NC
-0.87,10303972,NC
-0.89,10303973,NC
-0.89,10303974,NC
-0.885,10303975,NC
-0.875,10303976,NC
-0.85,10303977,NC
