channel_0,sample #,type
2.125,12028655,V
2.145,12028656,NC
2.155,12028657,NC
2.135,12028658,NC
2.105,12028659,NC
2.055,12028660,NC
1.975,12028661,NC
1.91,12028662,NC
1.865,12028663,NC
1.845,12028664,NC
1.86,12028665,NC
1.89,12028666,NC
1.915,12028667,NC
1.92,12028668,NC
1.88,12028669,NC
1.815,12028670,NC
1.705,12028671,NC
1.535,12028672,NC
1.335,12028673,NC
1.1,12028674,NC
0.835,12028675,NC
0.49,12028676,NC
0.07,12028677,NC
-0.34,12028678,NC
-0.665,12028679,NC
-0.905,12028680,NC
-1.0,12028681,NC
-1.005,12028682,NC
-0.975,12028683,NC
-0.96,12028684,NC
-0.96,12028685,NC
-1.005,12028686,NC
-1.06,12028687,NC
-1.115,12028688,NC
-1.17,12028689,NC
-1.195,12028690,NC
-1.22,12028691,NC
-1.255,12028692,NC
-1.255,12028693,NC
-1.26,12028694,NC
-1.275,12028695,NC
-1.275,12028696,NC
-1.285,12028697,NC
-1.315,12028698,NC
-1.335,12028699,NC
-1.345,12028700,NC
-1.365,12028701,NC
-1.375,12028702,NC
-1.39,12028703,NC
-1.4,12028704,NC
-1.4,12028705,NC
-1.385,12028706,NC
-1.39,12028707,NC
-1.375,12028708,NC
-1.385,12028709,NC
-1.39,12028710,NC
-1.39,12028711,NC
-1.4,12028712,NC
-1.415,12028713,NC
-1.415,12028714,NC
-1.42,12028715,NC
-1.41,12028716,NC
-1.4,12028717,NC
-1.365,12028718,NC
-1.35,12028719,NC
-1.335,12028720,NC
-1.33,12028721,NC
-1.36,12028722,NC
-1.39,12028723,NC
-1.445,12028724,NC
-1.485,12028725,NC
-1.505,12028726,NC
-1.535,12028727,NC
-1.555,12028728,NC
-1.585,12028729,NC
-1.62,12028730,NC
-1.655,12028731,NC
-1.715,12028732,NC
-1.78,12028733,NC
-1.85,12028734,NC
-1.93,12028735,NC
-1.995,12028736,NC
-2.075,12028737,NC
-2.11,12028738,NC
-2.155,12028739,NC
-2.195,12028740,NC
-2.225,12028741,NC
-2.245,12028742,NC
-2.265,12028743,NC
-2.275,12028744,NC
-2.295,12028745,NC
-2.31,12028746,NC
-2.34,12028747,NC
-2.375,12028748,NC
-2.385,12028749,NC
-2.41,12028750,NC
-2.42,12028751,NC
-2.445,12028752,NC
-2.43,12028753,NC
-2.395,12028754,NC
-2.385,12028755,NC
-2.375,12028756,NC
-2.36,12028757,NC
-2.345,12028758,NC
-2.335,12028759,NC
-2.315,12028760,NC
-2.285,12028761,NC
-2.255,12028762,NC
-2.23,12028763,NC
-2.19,12028764,NC
-2.125,12028765,NC
-2.065,12028766,NC
-2.005,12028767,NC
-1.94,12028768,NC
-1.885,12028769,NC
-1.835,12028770,NC
-1.775,12028771,NC
-1.745,12028772,NC
-1.7,12028773,NC
-1.64,12028774,NC
-1.585,12028775,NC
-1.515,12028776,NC
-1.45,12028777,NC
-1.385,12028778,NC
-1.33,12028779,NC
-1.285,12028780,NC
-1.255,12028781,NC
-1.23,12028782,NC
-1.2,12028783,NC
-1.17,12028784,NC
-1.17,12028785,NC
-1.16,12028786,NC
-1.14,12028787,NC
-1.125,12028788,NC
-1.11,12028789,NC
-1.11,12028790,NC
-1.105,12028791,NC
-1.085,12028792,NC
-1.07,12028793,NC
-1.075,12028794,NC
-1.075,12028795,NC
-1.095,12028796,NC
-1.085,12028797,NC
-1.08,12028798,NC
-1.09,12028799,NC
-1.09,12028800,NC
-1.075,12028801,NC
-1.065,12028802,NC
-1.055,12028803,NC
-1.06,12028804,NC
-1.045,12028805,NC
-1.065,12028806,NC
-1.075,12028807,NC
-1.065,12028808,NC
-1.08,12028809,NC
-1.085,12028810,NC
-1.08,12028811,NC
-1.07,12028812,NC
-1.065,12028813,NC
-1.045,12028814,NC
-1.04,12028815,NC
-1.035,12028816,NC
-1.035,12028817,NC
-1.065,12028818,NC
-1.065,12028819,NC
-1.05,12028820,NC
-1.04,12028821,NC
-1.03,12028822,NC
-1.05,12028823,NC
-1.055,12028824,NC
-1.03,12028825,NC
-1.015,12028826,NC
-1.015,12028827,NC
-1.01,12028828,NC
-1.015,12028829,NC
-1.01,12028830,NC
