channel_0,sample #,type
0.78,23231175,N
0.885,23231176,NC
0.88,23231177,NC
0.73,23231178,NC
0.5,23231179,NC
0.245,23231180,NC
-0.06,23231181,NC
-0.375,23231182,NC
-0.69,23231183,NC
-0.92,23231184,NC
-1.005,23231185,NC
-0.92,23231186,NC
-0.77,23231187,NC
-0.65,23231188,NC
-0.565,23231189,NC
-0.5,23231190,NC
-0.44,23231191,NC
-0.39,23231192,NC
-0.36,23231193,NC
-0.355,23231194,NC
-0.355,23231195,NC
-0.35,23231196,NC
-0.35,23231197,NC
-0.35,23231198,NC
-0.345,23231199,NC
-0.325,23231200,NC
-0.295,23231201,NC
-0.275,23231202,NC
-0.26,23231203,NC
-0.285,23231204,NC
-0.31,23231205,NC
-0.305,23231206,NC
-0.285,23231207,NC
-0.265,23231208,NC
-0.265,23231209,NC
-0.265,23231210,NC
-0.245,23231211,NC
-0.22,23231212,NC
-0.2,23231213,NC
-0.2,23231214,NC
-0.205,23231215,NC
-0.195,23231216,NC
-0.14,23231217,NC
-0.085,23231218,NC
-0.065,23231219,NC
-0.06,23231220,NC
-0.07,23231221,NC
-0.09,23231222,NC
-0.095,23231223,NC
-0.095,23231224,NC
-0.105,23231225,NC
-0.06,23231226,NC
-0.035,23231227,NC
0.015,23231228,NC
0.025,23231229,NC
0.045,23231230,NC
0.05,23231231,NC
0.07,23231232,NC
0.07,23231233,NC
0.1,23231234,NC
0.125,23231235,NC
0.135,23231236,NC
0.13,23231237,NC
0.125,23231238,NC
0.125,23231239,NC
0.115,23231240,NC
0.115,23231241,NC
0.13,23231242,NC
0.105,23231243,NC
0.085,23231244,NC
0.06,23231245,NC
0.045,23231246,NC
0.015,23231247,NC
0.01,23231248,NC
-0.035,23231249,NC
-0.085,23231250,NC
-0.11,23231251,NC
-0.12,23231252,NC
-0.155,23231253,NC
-0.185,23231254,NC
-0.225,23231255,NC
-0.24,23231256,NC
-0.25,23231257,NC
-0.275,23231258,NC
-0.275,23231259,NC
-0.28,23231260,NC
-0.285,23231261,NC
-0.335,23231262,NC
-0.36,23231263,NC
-0.37,23231264,NC
-0.345,23231265,NC
-0.32,23231266,NC
-0.315,23231267,NC
-0.345,23231268,NC
-0.365,23231269,NC
-0.385,23231270,NC
-0.36,23231271,NC
-0.31,23231272,NC
-0.31,23231273,NC
-0.345,23231274,NC
-0.405,23231275,NC
-0.44,23231276,NC
-0.415,23231277,NC
-0.37,23231278,NC
-0.345,23231279,NC
-0.345,23231280,NC
-0.335,23231281,NC
-0.315,23231282,NC
-0.315,23231283,NC
-0.3,23231284,NC
-0.31,23231285,NC
-0.335,23231286,NC
-0.34,23231287,NC
-0.31,23231288,NC
-0.28,23231289,NC
-0.265,23231290,NC
-0.26,23231291,NC
-0.26,23231292,NC
-0.28,23231293,NC
-0.32,23231294,NC
-0.32,23231295,NC
-0.29,23231296,NC
-0.285,23231297,NC
-0.275,23231298,NC
-0.32,23231299,NC
-0.36,23231300,NC
-0.395,23231301,NC
-0.395,23231302,NC
-0.365,23231303,NC
-0.345,23231304,NC
-0.34,23231305,NC
-0.355,23231306,NC
-0.4,23231307,NC
-0.41,23231308,NC
-0.415,23231309,NC
-0.41,23231310,NC
-0.395,23231311,NC
-0.365,23231312,NC
-0.365,23231313,NC
-0.39,23231314,NC
-0.42,23231315,NC
-0.425,23231316,NC
-0.42,23231317,NC
-0.43,23231318,NC
-0.425,23231319,NC
-0.4,23231320,NC
-0.39,23231321,NC
-0.38,23231322,NC
-0.395,23231323,NC
-0.395,23231324,NC
-0.37,23231325,NC
-0.355,23231326,NC
-0.345,23231327,NC
-0.35,23231328,NC
-0.35,23231329,NC
-0.36,23231330,NC
-0.385,23231331,NC
-0.405,23231332,NC
-0.4,23231333,NC
-0.4,23231334,NC
-0.395,23231335,NC
-0.375,23231336,NC
-0.335,23231337,NC
-0.285,23231338,NC
-0.33,23231339,NC
-0.42,23231340,NC
-0.48,23231341,NC
-0.46,23231342,NC
-0.38,23231343,NC
-0.285,23231344,NC
-0.16,23231345,NC
0.005,23231346,NC
0.17,23231347,NC
0.355,23231348,NC
0.55,23231349,NC
0.705,23231350,NC
0.775,23231351,N
0.76,23231352,NC
0.635,23231353,NC
0.45,23231354,NC
0.25,23231355,NC
-0.025,23231356,NC
-0.385,23231357,NC
-0.705,23231358,NC
-0.93,23231359,NC
-0.97,23231360,NC
-0.895,23231361,NC
-0.79,23231362,NC
-0.705,23231363,NC
-0.625,23231364,NC
-0.55,23231365,NC
-0.505,23231366,NC
-0.435,23231367,NC
-0.415,23231368,NC
-0.39,23231369,NC
-0.395,23231370,NC
-0.385,23231371,NC
-0.375,23231372,NC
-0.335,23231373,NC
-0.285,23231374,NC
-0.235,23231375,NC
-0.23,23231376,NC
-0.305,23231377,NC
-0.37,23231378,NC
-0.375,23231379,NC
-0.335,23231380,NC
-0.315,23231381,NC
-0.325,23231382,NC
-0.315,23231383,NC
-0.275,23231384,NC
-0.23,23231385,NC
-0.215,23231386,NC
-0.215,23231387,NC
-0.23,23231388,NC
-0.245,23231389,NC
-0.215,23231390,NC
-0.175,23231391,NC
-0.145,23231392,NC
-0.135,23231393,NC
-0.125,23231394,NC
-0.11,23231395,NC
-0.11,23231396,NC
-0.09,23231397,NC
-0.045,23231398,NC
-0.005,23231399,NC
-0.01,23231400,NC
-0.015,23231401,NC
0.01,23231402,NC
0.055,23231403,NC
0.075,23231404,NC
0.055,23231405,NC
0.045,23231406,NC
0.07,23231407,NC
0.095,23231408,NC
0.13,23231409,NC
0.135,23231410,NC
0.1,23231411,NC
0.055,23231412,NC
0.06,23231413,NC
0.085,23231414,NC
0.105,23231415,NC
0.115,23231416,NC
0.095,23231417,NC
0.07,23231418,NC
0.07,23231419,NC
0.05,23231420,NC
0.015,23231421,NC
-0.02,23231422,NC
-0.055,23231423,NC
-0.1,23231424,NC
-0.115,23231425,NC
-0.125,23231426,NC
-0.16,23231427,NC
-0.18,23231428,NC
-0.21,23231429,NC
-0.225,23231430,NC
-0.27,23231431,NC
-0.295,23231432,NC
-0.31,23231433,NC
-0.305,23231434,NC
-0.32,23231435,NC
-0.35,23231436,NC
-0.35,23231437,NC
-0.34,23231438,NC
-0.325,23231439,NC
-0.33,23231440,NC
-0.34,23231441,NC
-0.385,23231442,NC
-0.395,23231443,NC
-0.365,23231444,NC
-0.34,23231445,NC
-0.335,23231446,NC
-0.36,23231447,NC
-0.39,23231448,NC
-0.41,23231449,NC
