channel_0,sample #,type
1.485,21410334,N
1.505,21410335,NC
1.285,21410336,NC
0.86,21410337,NC
0.375,21410338,NC
-0.03,21410339,NC
-0.275,21410340,NC
-0.355,21410341,NC
-0.36,21410342,NC
-0.36,21410343,NC
-0.385,21410344,NC
-0.38,21410345,NC
-0.34,21410346,NC
-0.31,21410347,NC
-0.295,21410348,NC
-0.33,21410349,NC
-0.33,21410350,NC
-0.325,21410351,NC
-0.315,21410352,NC
-0.3,21410353,NC
-0.295,21410354,NC
-0.325,21410355,NC
-0.34,21410356,NC
-0.35,21410357,NC
-0.35,21410358,NC
-0.315,21410359,NC
-0.3,21410360,NC
-0.29,21410361,NC
-0.305,21410362,NC
-0.31,21410363,NC
-0.29,21410364,NC
-0.3,21410365,NC
-0.28,21410366,NC
-0.3,21410367,NC
-0.3,21410368,NC
-0.305,21410369,NC
-0.28,21410370,NC
-0.255,21410371,NC
-0.25,21410372,NC
-0.265,21410373,NC
-0.27,21410374,NC
-0.29,21410375,NC
-0.28,21410376,NC
-0.255,21410377,NC
-0.255,21410378,NC
-0.25,21410379,NC
-0.26,21410380,NC
-0.25,21410381,NC
-0.235,21410382,NC
-0.2,21410383,NC
-0.195,21410384,NC
-0.215,21410385,NC
-0.22,21410386,NC
-0.22,21410387,NC
-0.2,21410388,NC
-0.185,21410389,NC
-0.18,21410390,NC
-0.18,21410391,NC
-0.19,21410392,NC
-0.185,21410393,NC
-0.165,21410394,NC
-0.135,21410395,NC
-0.14,21410396,NC
-0.125,21410397,NC
-0.145,21410398,NC
-0.14,21410399,NC
-0.13,21410400,NC
-0.105,21410401,NC
-0.085,21410402,NC
-0.065,21410403,NC
-0.075,21410404,NC
-0.09,21410405,NC
-0.075,21410406,NC
-0.05,21410407,NC
-0.05,21410408,NC
-0.03,21410409,NC
-0.04,21410410,NC
-0.025,21410411,NC
-0.01,21410412,NC
0.005,21410413,NC
0.025,21410414,NC
0.0,21410415,NC
-0.005,21410416,NC
-0.01,21410417,NC
0.005,21410418,NC
0.03,21410419,NC
0.03,21410420,NC
0.03,21410421,NC
0.015,21410422,NC
-0.005,21410423,NC
0.01,21410424,NC
0.005,21410425,NC
-0.005,21410426,NC
-0.035,21410427,NC
-0.05,21410428,NC
-0.065,21410429,NC
-0.07,21410430,NC
-0.07,21410431,NC
-0.07,21410432,NC
-0.1,21410433,NC
-0.145,21410434,NC
-0.19,21410435,NC
-0.195,21410436,NC
-0.18,21410437,NC
-0.19,21410438,NC
-0.2,21410439,NC
-0.21,21410440,NC
-0.235,21410441,NC
-0.225,21410442,NC
-0.215,21410443,NC
-0.235,21410444,NC
-0.255,21410445,NC
-0.28,21410446,NC
-0.29,21410447,NC
-0.275,21410448,NC
-0.27,21410449,NC
-0.245,21410450,NC
-0.26,21410451,NC
-0.26,21410452,NC
-0.27,21410453,NC
-0.27,21410454,NC
-0.27,21410455,NC
-0.275,21410456,NC
-0.275,21410457,NC
-0.295,21410458,NC
-0.295,21410459,NC
-0.28,21410460,NC
-0.26,21410461,NC
-0.255,21410462,NC
-0.25,21410463,NC
-0.265,21410464,NC
-0.275,21410465,NC
-0.29,21410466,NC
-0.26,21410467,NC
-0.26,21410468,NC
-0.255,21410469,NC
-0.255,21410470,NC
