channel_0,sample #,type
0.8,23223314,N
0.81,23223315,NC
0.69,23223316,NC
0.485,23223317,NC
0.285,23223318,NC
0.03,23223319,NC
-0.295,23223320,NC
-0.6,23223321,NC
-0.87,23223322,NC
-1.055,23223323,NC
-1.085,23223324,NC
-1.015,23223325,NC
-0.9,23223326,NC
-0.775,23223327,NC
-0.675,23223328,NC
-0.6,23223329,NC
-0.54,23223330,NC
-0.495,23223331,NC
-0.475,23223332,NC
-0.455,23223333,NC
-0.435,23223334,NC
-0.415,23223335,NC
-0.435,23223336,NC
-0.42,23223337,NC
-0.41,23223338,NC
-0.395,23223339,NC
-0.37,23223340,NC
-0.36,23223341,NC
-0.36,23223342,NC
-0.375,23223343,NC
-0.365,23223344,NC
-0.345,23223345,NC
-0.325,23223346,NC
-0.32,23223347,NC
-0.315,23223348,NC
-0.325,23223349,NC
-0.325,23223350,NC
-0.305,23223351,NC
-0.295,23223352,NC
-0.295,23223353,NC
-0.295,23223354,NC
-0.29,23223355,NC
-0.27,23223356,NC
-0.25,23223357,NC
-0.24,23223358,NC
-0.23,23223359,NC
-0.225,23223360,NC
-0.21,23223361,NC
-0.19,23223362,NC
-0.165,23223363,NC
-0.145,23223364,NC
-0.15,23223365,NC
-0.14,23223366,NC
-0.13,23223367,NC
-0.11,23223368,NC
-0.08,23223369,NC
-0.055,23223370,NC
-0.03,23223371,NC
-0.025,23223372,NC
-0.015,23223373,NC
-0.015,23223374,NC
0.015,23223375,NC
0.04,23223376,NC
0.03,23223377,NC
0.045,23223378,NC
0.035,23223379,NC
0.055,23223380,NC
0.06,23223381,NC
0.065,23223382,NC
0.065,23223383,NC
0.06,23223384,NC
0.05,23223385,NC
0.05,23223386,NC
0.06,23223387,NC
0.09,23223388,NC
0.075,23223389,NC
0.05,23223390,NC
0.02,23223391,NC
-0.01,23223392,NC
-0.01,23223393,NC
0.0,23223394,NC
-0.015,23223395,NC
-0.06,23223396,NC
-0.1,23223397,NC
-0.115,23223398,NC
-0.15,23223399,NC
-0.165,23223400,NC
-0.2,23223401,NC
-0.245,23223402,NC
-0.29,23223403,NC
-0.295,23223404,NC
-0.27,23223405,NC
-0.26,23223406,NC
-0.28,23223407,NC
-0.315,23223408,NC
-0.34,23223409,NC
-0.365,23223410,NC
-0.365,23223411,NC
-0.36,23223412,NC
-0.39,23223413,NC
-0.4,23223414,NC
-0.425,23223415,NC
-0.415,23223416,NC
-0.4,23223417,NC
-0.39,23223418,NC
-0.415,23223419,NC
-0.42,23223420,NC
-0.425,23223421,NC
-0.435,23223422,NC
-0.415,23223423,NC
-0.415,23223424,NC
-0.41,23223425,NC
-0.42,23223426,NC
-0.425,23223427,NC
-0.435,23223428,NC
-0.425,23223429,NC
-0.41,23223430,NC
-0.415,23223431,NC
-0.435,23223432,NC
-0.445,23223433,NC
-0.43,23223434,NC
-0.425,23223435,NC
-0.405,23223436,NC
-0.395,23223437,NC
-0.395,23223438,NC
-0.405,23223439,NC
-0.405,23223440,NC
-0.385,23223441,NC
-0.365,23223442,NC
-0.37,23223443,NC
-0.385,23223444,NC
-0.4,23223445,NC
-0.39,23223446,NC
-0.375,23223447,NC
-0.355,23223448,NC
-0.35,23223449,NC
-0.35,23223450,NC
-0.35,23223451,NC
-0.33,23223452,NC
-0.31,23223453,NC
-0.28,23223454,NC
-0.295,23223455,NC
-0.33,23223456,NC
-0.35,23223457,NC
-0.36,23223458,NC
-0.36,23223459,NC
-0.35,23223460,NC
-0.34,23223461,NC
-0.36,23223462,NC
-0.395,23223463,NC
-0.405,23223464,NC
-0.41,23223465,NC
-0.395,23223466,NC
-0.395,23223467,NC
-0.405,23223468,NC
-0.42,23223469,NC
-0.415,23223470,NC
-0.415,23223471,NC
-0.4,23223472,NC
-0.405,23223473,NC
-0.425,23223474,NC
-0.445,23223475,NC
-0.44,23223476,NC
-0.43,23223477,NC
-0.42,23223478,NC
-0.415,23223479,NC
-0.41,23223480,NC
-0.435,23223481,NC
-0.455,23223482,NC
-0.445,23223483,NC
-0.425,23223484,NC
-0.41,23223485,NC
-0.42,23223486,NC
-0.425,23223487,NC
-0.435,23223488,NC
-0.43,23223489,NC
-0.43,23223490,NC
-0.45,23223491,NC
-0.485,23223492,NC
-0.5,23223493,NC
-0.485,23223494,NC
-0.45,23223495,NC
-0.435,23223496,NC
-0.435,23223497,NC
-0.45,23223498,NC
-0.455,23223499,NC
-0.445,23223500,NC
-0.43,23223501,NC
-0.415,23223502,NC
-0.41,23223503,NC
-0.415,23223504,NC
-0.43,23223505,NC
-0.425,23223506,NC
-0.42,23223507,NC
-0.415,23223508,NC
-0.43,23223509,NC
-0.43,23223510,NC
-0.45,23223511,NC
-0.45,23223512,NC
-0.435,23223513,NC
-0.375,23223514,NC
-0.31,23223515,NC
-0.2,23223516,NC
-0.08,23223517,NC
0.075,23223518,NC
0.235,23223519,NC
0.41,23223520,NC
0.555,23223521,NC
0.66,23223522,N
0.705,23223523,NC
0.67,23223524,NC
0.555,23223525,NC
0.395,23223526,NC
0.195,23223527,NC
-0.055,23223528,NC
-0.415,23223529,NC
-0.745,23223530,NC
-0.99,23223531,NC
-1.075,23223532,NC
-1.005,23223533,NC
-0.9,23223534,NC
-0.815,23223535,NC
-0.74,23223536,NC
-0.65,23223537,NC
-0.555,23223538,NC
-0.47,23223539,NC
-0.44,23223540,NC
-0.43,23223541,NC
-0.39,23223542,NC
-0.34,23223543,NC
-0.295,23223544,NC
-0.285,23223545,NC
-0.31,23223546,NC
-0.335,23223547,NC
-0.33,23223548,NC
-0.32,23223549,NC
-0.345,23223550,NC
-0.41,23223551,NC
-0.44,23223552,NC
-0.415,23223553,NC
-0.36,23223554,NC
-0.32,23223555,NC
-0.31,23223556,NC
-0.345,23223557,NC
-0.345,23223558,NC
-0.34,23223559,NC
-0.31,23223560,NC
-0.3,23223561,NC
-0.265,23223562,NC
-0.26,23223563,NC
-0.245,23223564,NC
-0.245,23223565,NC
-0.225,23223566,NC
-0.195,23223567,NC
-0.16,23223568,NC
-0.155,23223569,NC
-0.155,23223570,NC
-0.14,23223571,NC
-0.125,23223572,NC
-0.085,23223573,NC
-0.065,23223574,NC
-0.05,23223575,NC
-0.055,23223576,NC
-0.03,23223577,NC
-0.01,23223578,NC
0.015,23223579,NC
0.04,23223580,NC
0.045,23223581,NC
0.035,23223582,NC
0.055,23223583,NC
0.06,23223584,NC
0.085,23223585,NC
0.075,23223586,NC
0.06,23223587,NC
0.05,23223588,NC
0.045,23223589,NC
0.05,23223590,NC
0.08,23223591,NC
0.095,23223592,NC
0.07,23223593,NC
0.045,23223594,NC
0.02,23223595,NC
0.0,23223596,NC
-0.01,23223597,NC
-0.035,23223598,NC
-0.055,23223599,NC
-0.095,23223600,NC
-0.105,23223601,NC
-0.12,23223602,NC
-0.125,23223603,NC
-0.125,23223604,NC
-0.155,23223605,NC
-0.2,23223606,NC
-0.235,23223607,NC
-0.265,23223608,NC
-0.28,23223609,NC
-0.265,23223610,NC
-0.285,23223611,NC
-0.315,23223612,NC
-0.35,23223613,NC
-0.37,23223614,NC
-0.355,23223615,NC
-0.34,23223616,NC
-0.34,23223617,NC
-0.355,23223618,NC
-0.38,23223619,NC
-0.4,23223620,NC
-0.4,23223621,NC
-0.37,23223622,NC
-0.38,23223623,NC
-0.385,23223624,NC
-0.415,23223625,NC
-0.425,23223626,NC
-0.41,23223627,NC
-0.385,23223628,NC
-0.38,23223629,NC
-0.4,23223630,NC
-0.41,23223631,NC
-0.4,23223632,NC
-0.39,23223633,NC
-0.37,23223634,NC
-0.375,23223635,NC
-0.38,23223636,NC
-0.385,23223637,NC
-0.39,23223638,NC
-0.38,23223639,NC
-0.37,23223640,NC
-0.375,23223641,NC
-0.38,23223642,NC
-0.375,23223643,NC
-0.375,23223644,NC
-0.35,23223645,NC
-0.325,23223646,NC
-0.335,23223647,NC
-0.355,23223648,NC
-0.39,23223649,NC
-0.39,23223650,NC
-0.36,23223651,NC
-0.31,23223652,NC
-0.29,23223653,NC
-0.295,23223654,NC
-0.32,23223655,NC
-0.325,23223656,NC
-0.3,23223657,NC
-0.265,23223658,NC
-0.275,23223659,NC
-0.29,23223660,NC
-0.315,23223661,NC
-0.335,23223662,NC
-0.345,23223663,NC
-0.355,23223664,NC
-0.375,23223665,NC
-0.39,23223666,NC
-0.41,23223667,NC
-0.415,23223668,NC
-0.4,23223669,NC
-0.405,23223670,NC
-0.395,23223671,NC
-0.4,23223672,NC
-0.395,23223673,NC
-0.39,23223674,NC
-0.395,23223675,NC
-0.395,23223676,NC
-0.405,23223677,NC
-0.405,23223678,NC
-0.42,23223679,NC
-0.42,23223680,NC
-0.405,23223681,NC
-0.395,23223682,NC
-0.4,23223683,NC
-0.4,23223684,NC
-0.4,23223685,NC
-0.385,23223686,NC
-0.37,23223687,NC
-0.37,23223688,NC
-0.385,23223689,NC
-0.41,23223690,NC
-0.42,23223691,NC
-0.41,23223692,NC
-0.395,23223693,NC
-0.375,23223694,NC
-0.405,23223695,NC
-0.42,23223696,NC
-0.435,23223697,NC
-0.425,23223698,NC
-0.405,23223699,NC
-0.395,23223700,NC
-0.41,23223701,NC
-0.415,23223702,NC
-0.41,23223703,NC
-0.405,23223704,NC
-0.39,23223705,NC
-0.37,23223706,NC
-0.385,23223707,NC
-0.39,23223708,NC
-0.395,23223709,NC
-0.405,23223710,NC
-0.39,23223711,NC
-0.385,23223712,NC
-0.395,23223713,NC
-0.415,23223714,NC
-0.41,23223715,NC
-0.375,23223716,NC
-0.32,23223717,NC
-0.22,23223718,NC
-0.095,23223719,NC
0.02,23223720,NC
0.175,23223721,NC
