channel_0,sample #,type
1.06,20294447,N
1.02,20294448,NC
0.935,20294449,NC
0.84,20294450,NC
0.67,20294451,NC
0.445,20294452,NC
0.195,20294453,NC
0.0,20294454,NC
-0.105,20294455,NC
-0.135,20294456,NC
-0.175,20294457,NC
-0.215,20294458,NC
-0.255,20294459,NC
-0.27,20294460,NC
-0.295,20294461,NC
-0.305,20294462,NC
-0.325,20294463,NC
-0.315,20294464,NC
-0.33,20294465,NC
-0.335,20294466,NC
-0.34,20294467,NC
-0.355,20294468,NC
-0.37,20294469,NC
-0.36,20294470,NC
-0.36,20294471,NC
-0.36,20294472,NC
-0.4,20294473,NC
-0.43,20294474,NC
-0.42,20294475,NC
-0.41,20294476,NC
-0.4,20294477,NC
-0.39,20294478,NC
-0.405,20294479,NC
-0.415,20294480,NC
-0.42,20294481,NC
-0.42,20294482,NC
-0.42,20294483,NC
-0.415,20294484,NC
-0.425,20294485,NC
-0.425,20294486,NC
-0.42,20294487,NC
-0.415,20294488,NC
-0.41,20294489,NC
-0.41,20294490,NC
-0.415,20294491,NC
-0.4,20294492,NC
-0.395,20294493,NC
-0.385,20294494,NC
-0.375,20294495,NC
-0.405,20294496,NC
-0.395,20294497,NC
-0.4,20294498,NC
-0.39,20294499,NC
-0.385,20294500,NC
-0.365,20294501,NC
-0.365,20294502,NC
-0.375,20294503,NC
-0.365,20294504,NC
-0.36,20294505,NC
-0.35,20294506,NC
-0.345,20294507,NC
-0.365,20294508,NC
-0.365,20294509,NC
-0.37,20294510,NC
-0.36,20294511,NC
-0.34,20294512,NC
-0.335,20294513,NC
-0.34,20294514,NC
-0.33,20294515,NC
-0.33,20294516,NC
-0.32,20294517,NC
-0.315,20294518,NC
-0.295,20294519,NC
-0.28,20294520,NC
-0.29,20294521,NC
-0.305,20294522,NC
-0.295,20294523,NC
-0.29,20294524,NC
-0.3,20294525,NC
-0.28,20294526,NC
-0.295,20294527,NC
-0.29,20294528,NC
-0.28,20294529,NC
-0.265,20294530,NC
-0.255,20294531,NC
-0.26,20294532,NC
-0.265,20294533,NC
-0.275,20294534,NC
-0.255,20294535,NC
-0.25,20294536,NC
-0.245,20294537,NC
-0.27,20294538,NC
-0.27,20294539,NC
-0.275,20294540,NC
-0.265,20294541,NC
-0.26,20294542,NC
-0.26,20294543,NC
-0.255,20294544,NC
-0.26,20294545,NC
-0.28,20294546,NC
-0.255,20294547,NC
-0.235,20294548,NC
-0.215,20294549,NC
-0.205,20294550,NC
-0.215,20294551,NC
-0.225,20294552,NC
-0.225,20294553,NC
-0.2,20294554,NC
-0.21,20294555,NC
-0.215,20294556,NC
-0.22,20294557,NC
-0.21,20294558,NC
-0.21,20294559,NC
-0.21,20294560,NC
-0.2,20294561,NC
-0.195,20294562,NC
-0.19,20294563,NC
-0.195,20294564,NC
-0.2,20294565,NC
-0.2,20294566,NC
-0.185,20294567,NC
-0.185,20294568,NC
-0.195,20294569,NC
-0.195,20294570,NC
-0.185,20294571,NC
-0.18,20294572,NC
-0.16,20294573,NC
-0.17,20294574,NC
-0.195,20294575,NC
-0.215,20294576,NC
-0.2,20294577,NC
-0.195,20294578,NC
-0.195,20294579,NC
-0.215,20294580,NC
-0.225,20294581,NC
-0.23,20294582,NC
-0.21,20294583,NC
-0.21,20294584,NC
-0.205,20294585,NC
-0.215,20294586,NC
-0.225,20294587,NC
-0.235,20294588,NC
-0.23,20294589,NC
-0.225,20294590,NC
-0.21,20294591,NC
-0.215,20294592,NC
-0.235,20294593,NC
-0.24,20294594,NC
-0.25,20294595,NC
-0.24,20294596,NC
-0.23,20294597,NC
-0.235,20294598,NC
-0.245,20294599,NC
-0.235,20294600,NC
-0.24,20294601,NC
-0.225,20294602,NC
-0.215,20294603,NC
-0.21,20294604,NC
-0.205,20294605,NC
-0.205,20294606,NC
-0.215,20294607,NC
-0.21,20294608,NC
-0.2,20294609,NC
-0.205,20294610,NC
-0.2,20294611,NC
-0.195,20294612,NC
-0.195,20294613,NC
-0.21,20294614,NC
-0.19,20294615,NC
-0.195,20294616,NC
-0.205,20294617,NC
-0.21,20294618,NC
-0.205,20294619,NC
-0.205,20294620,NC
-0.21,20294621,NC
-0.21,20294622,NC
-0.22,20294623,NC
-0.215,20294624,NC
-0.22,20294625,NC
-0.205,20294626,NC
-0.215,20294627,NC
-0.225,20294628,NC
-0.23,20294629,NC
-0.245,20294630,NC
-0.25,20294631,NC
-0.225,20294632,NC
-0.21,20294633,NC
-0.215,20294634,NC
-0.23,20294635,NC
-0.24,20294636,NC
-0.24,20294637,NC
-0.24,20294638,NC
-0.22,20294639,NC
-0.235,20294640,NC
-0.24,20294641,NC
-0.26,20294642,NC
-0.255,20294643,NC
-0.25,20294644,NC
-0.23,20294645,NC
-0.235,20294646,NC
-0.245,20294647,NC
-0.255,20294648,NC
-0.245,20294649,NC
-0.235,20294650,NC
-0.23,20294651,NC
-0.205,20294652,NC
-0.22,20294653,NC
-0.23,20294654,NC
-0.235,20294655,NC
-0.225,20294656,NC
-0.215,20294657,NC
-0.225,20294658,NC
-0.22,20294659,NC
-0.18,20294660,NC
-0.11,20294661,NC
0.005,20294662,NC
0.135,20294663,NC
0.265,20294664,NC
0.38,20294665,NC
0.5,20294666,NC
0.655,20294667,NC
0.81,20294668,NC
0.95,20294669,NC
1.005,20294670,NC
1.0,20294671,N
0.935,20294672,NC
0.855,20294673,NC
0.76,20294674,NC
0.6,20294675,NC
0.35,20294676,NC
0.08,20294677,NC
-0.1,20294678,NC
-0.165,20294679,NC
-0.2,20294680,NC
-0.24,20294681,NC
-0.29,20294682,NC
-0.32,20294683,NC
-0.33,20294684,NC
-0.33,20294685,NC
-0.34,20294686,NC
-0.34,20294687,NC
-0.35,20294688,NC
-0.355,20294689,NC
-0.375,20294690,NC
-0.375,20294691,NC
-0.37,20294692,NC
-0.365,20294693,NC
-0.375,20294694,NC
-0.39,20294695,NC
-0.42,20294696,NC
-0.415,20294697,NC
-0.41,20294698,NC
-0.395,20294699,NC
-0.405,20294700,NC
-0.415,20294701,NC
-0.43,20294702,NC
-0.425,20294703,NC
-0.4,20294704,NC
-0.38,20294705,NC
-0.385,20294706,NC
-0.39,20294707,NC
-0.4,20294708,NC
-0.4,20294709,NC
-0.375,20294710,NC
-0.365,20294711,NC
-0.365,20294712,NC
-0.38,20294713,NC
-0.395,20294714,NC
-0.4,20294715,NC
-0.405,20294716,NC
-0.37,20294717,NC
-0.37,20294718,NC
-0.37,20294719,NC
-0.395,20294720,NC
-0.39,20294721,NC
-0.4,20294722,NC
-0.385,20294723,NC
-0.375,20294724,NC
-0.385,20294725,NC
-0.39,20294726,NC
-0.395,20294727,NC
-0.395,20294728,NC
-0.39,20294729,NC
-0.38,20294730,NC
-0.4,20294731,NC
-0.385,20294732,NC
-0.375,20294733,NC
-0.36,20294734,NC
-0.355,20294735,NC
-0.36,20294736,NC
-0.365,20294737,NC
-0.37,20294738,NC
-0.365,20294739,NC
-0.345,20294740,NC
-0.34,20294741,NC
-0.355,20294742,NC
-0.375,20294743,NC
-0.365,20294744,NC
-0.37,20294745,NC
-0.355,20294746,NC
-0.345,20294747,NC
-0.335,20294748,NC
-0.34,20294749,NC
-0.34,20294750,NC
-0.31,20294751,NC
-0.275,20294752,NC
-0.265,20294753,NC
-0.255,20294754,NC
-0.265,20294755,NC
-0.27,20294756,NC
-0.255,20294757,NC
-0.235,20294758,NC
-0.22,20294759,NC
-0.245,20294760,NC
-0.255,20294761,NC
-0.24,20294762,NC
-0.23,20294763,NC
-0.215,20294764,NC
-0.22,20294765,NC
-0.195,20294766,NC
-0.21,20294767,NC
-0.21,20294768,NC
-0.21,20294769,NC
-0.215,20294770,NC
-0.2,20294771,NC
-0.205,20294772,NC
-0.21,20294773,NC
-0.21,20294774,NC
-0.215,20294775,NC
-0.215,20294776,NC
-0.225,20294777,NC
-0.235,20294778,NC
-0.23,20294779,NC
-0.25,20294780,NC
-0.245,20294781,NC
-0.245,20294782,NC
-0.24,20294783,NC
-0.25,20294784,NC
-0.26,20294785,NC
-0.265,20294786,NC
-0.26,20294787,NC
-0.245,20294788,NC
-0.24,20294789,NC
-0.245,20294790,NC
-0.26,20294791,NC
-0.26,20294792,NC
-0.26,20294793,NC
-0.245,20294794,NC
-0.24,20294795,NC
-0.23,20294796,NC
-0.235,20294797,NC
-0.245,20294798,NC
-0.25,20294799,NC
-0.24,20294800,NC
-0.23,20294801,NC
-0.235,20294802,NC
-0.235,20294803,NC
