channel_0,sample #,type
1.85,4038100,N
1.795,4038101,NC
1.71,4038102,NC
1.525,4038103,NC
1.15,4038104,NC
0.655,4038105,NC
0.09,4038106,NC
-0.33,4038107,NC
-0.465,4038108,NC
-0.4,4038109,NC
-0.325,4038110,NC
-0.335,4038111,NC
-0.35,4038112,NC
-0.35,4038113,NC
-0.325,4038114,NC
-0.29,4038115,NC
-0.275,4038116,NC
-0.285,4038117,NC
-0.29,4038118,NC
-0.3,4038119,NC
-0.32,4038120,NC
-0.3,4038121,NC
-0.285,4038122,NC
-0.285,4038123,NC
-0.295,4038124,NC
-0.3,4038125,NC
-0.32,4038126,NC
-0.305,4038127,NC
-0.28,4038128,NC
-0.29,4038129,NC
-0.3,4038130,NC
-0.295,4038131,NC
-0.29,4038132,NC
-0.275,4038133,NC
-0.265,4038134,NC
-0.27,4038135,NC
-0.28,4038136,NC
-0.29,4038137,NC
-0.275,4038138,NC
-0.27,4038139,NC
-0.255,4038140,NC
-0.255,4038141,NC
-0.27,4038142,NC
-0.28,4038143,NC
-0.285,4038144,NC
-0.26,4038145,NC
-0.25,4038146,NC
-0.25,4038147,NC
-0.245,4038148,NC
-0.25,4038149,NC
-0.24,4038150,NC
-0.23,4038151,NC
-0.22,4038152,NC
-0.235,4038153,NC
-0.22,4038154,NC
-0.23,4038155,NC
-0.215,4038156,NC
-0.205,4038157,NC
-0.185,4038158,NC
-0.18,4038159,NC
-0.2,4038160,NC
-0.2,4038161,NC
-0.19,4038162,NC
-0.165,4038163,NC
-0.14,4038164,NC
-0.135,4038165,NC
-0.16,4038166,NC
-0.17,4038167,NC
-0.135,4038168,NC
-0.115,4038169,NC
-0.105,4038170,NC
-0.09,4038171,NC
-0.1,4038172,NC
-0.1,4038173,NC
-0.085,4038174,NC
-0.055,4038175,NC
-0.035,4038176,NC
-0.03,4038177,NC
-0.035,4038178,NC
-0.03,4038179,NC
-0.02,4038180,NC
0.03,4038181,NC
0.06,4038182,NC
0.07,4038183,NC
0.07,4038184,NC
0.085,4038185,NC
0.11,4038186,NC
0.14,4038187,NC
0.175,4038188,NC
0.2,4038189,NC
0.21,4038190,NC
0.21,4038191,NC
0.26,4038192,NC
0.295,4038193,NC
0.335,4038194,NC
0.35,4038195,NC
0.37,4038196,NC
0.385,4038197,NC
0.415,4038198,NC
0.44,4038199,NC
0.48,4038200,NC
0.485,4038201,NC
0.51,4038202,NC
0.52,4038203,NC
0.54,4038204,NC
0.56,4038205,NC
0.59,4038206,NC
0.595,4038207,NC
0.58,4038208,NC
0.565,4038209,NC
0.575,4038210,NC
0.6,4038211,NC
0.59,4038212,NC
0.585,4038213,NC
0.545,4038214,NC
0.53,4038215,NC
0.51,4038216,NC
0.505,4038217,NC
0.5,4038218,NC
0.47,4038219,NC
0.425,4038220,NC
0.4,4038221,NC
0.37,4038222,NC
0.36,4038223,NC
0.345,4038224,NC
0.315,4038225,NC
0.275,4038226,NC
0.235,4038227,NC
0.21,4038228,NC
0.21,4038229,NC
0.185,4038230,NC
0.16,4038231,NC
0.145,4038232,NC
0.1,4038233,NC
0.095,4038234,NC
0.085,4038235,NC
0.08,4038236,NC
0.055,4038237,NC
0.02,4038238,NC
-0.005,4038239,NC
-0.025,4038240,NC
-0.025,4038241,NC
-0.01,4038242,NC
-0.02,4038243,NC
-0.045,4038244,NC
-0.08,4038245,NC
-0.075,4038246,NC
-0.095,4038247,NC
-0.08,4038248,NC
-0.09,4038249,NC
-0.115,4038250,NC
-0.135,4038251,NC
-0.14,4038252,NC
-0.14,4038253,NC
-0.125,4038254,NC
-0.145,4038255,NC
-0.155,4038256,NC
-0.175,4038257,NC
-0.185,4038258,NC
-0.155,4038259,NC
-0.155,4038260,NC
-0.16,4038261,NC
-0.16,4038262,NC
-0.185,4038263,NC
-0.18,4038264,NC
-0.165,4038265,NC
-0.14,4038266,NC
-0.155,4038267,NC
-0.155,4038268,NC
-0.16,4038269,NC
-0.175,4038270,NC
-0.14,4038271,NC
-0.135,4038272,NC
-0.13,4038273,NC
-0.14,4038274,NC
-0.14,4038275,NC
-0.135,4038276,NC
-0.12,4038277,NC
