channel_0,sample #,type
2.53,2363836,N
2.51,2363837,NC
2.28,2363838,NC
1.84,2363839,NC
1.325,2363840,NC
0.86,2363841,NC
0.485,2363842,NC
0.265,2363843,NC
0.205,2363844,NC
0.315,2363845,NC
0.505,2363846,NC
0.635,2363847,NC
0.635,2363848,NC
0.565,2363849,NC
0.515,2363850,NC
0.51,2363851,NC
0.52,2363852,NC
0.5,2363853,NC
0.46,2363854,NC
0.42,2363855,NC
0.41,2363856,NC
0.42,2363857,NC
0.415,2363858,NC
0.42,2363859,NC
0.425,2363860,NC
0.425,2363861,NC
0.42,2363862,NC
0.39,2363863,NC
0.345,2363864,NC
0.345,2363865,NC
0.395,2363866,NC
0.475,2363867,NC
0.535,2363868,NC
0.55,2363869,NC
0.53,2363870,NC
0.485,2363871,NC
0.455,2363872,NC
0.435,2363873,NC
0.42,2363874,NC
0.4,2363875,NC
0.375,2363876,NC
0.345,2363877,NC
0.335,2363878,NC
0.35,2363879,NC
0.365,2363880,NC
0.375,2363881,NC
0.375,2363882,NC
0.36,2363883,NC
0.35,2363884,NC
0.365,2363885,NC
0.415,2363886,NC
0.465,2363887,NC
0.48,2363888,NC
0.47,2363889,NC
0.445,2363890,NC
0.445,2363891,NC
0.45,2363892,NC
0.46,2363893,NC
0.47,2363894,NC
0.465,2363895,NC
0.465,2363896,NC
0.48,2363897,NC
0.51,2363898,NC
0.56,2363899,NC
0.595,2363900,NC
0.615,2363901,NC
0.615,2363902,NC
0.615,2363903,NC
0.65,2363904,NC
0.655,2363905,NC
0.655,2363906,NC
0.665,2363907,NC
0.665,2363908,NC
0.69,2363909,NC
0.725,2363910,NC
0.77,2363911,NC
0.79,2363912,NC
0.78,2363913,NC
0.76,2363914,NC
0.77,2363915,NC
0.805,2363916,NC
0.81,2363917,NC
0.8,2363918,NC
0.785,2363919,NC
0.78,2363920,NC
0.79,2363921,NC
0.79,2363922,NC
0.765,2363923,NC
0.74,2363924,NC
0.74,2363925,NC
0.74,2363926,NC
0.765,2363927,NC
0.78,2363928,NC
0.775,2363929,NC
0.74,2363930,NC
0.705,2363931,NC
0.665,2363932,NC
0.665,2363933,NC
0.65,2363934,NC
0.61,2363935,NC
0.57,2363936,NC
0.525,2363937,NC
0.515,2363938,NC
0.505,2363939,NC
0.515,2363940,NC
0.52,2363941,NC
0.515,2363942,NC
0.495,2363943,NC
0.47,2363944,NC
0.45,2363945,NC
0.44,2363946,NC
0.43,2363947,NC
0.42,2363948,NC
0.395,2363949,NC
0.4,2363950,NC
0.42,2363951,NC
0.44,2363952,NC
0.455,2363953,NC
0.44,2363954,NC
0.41,2363955,NC
0.42,2363956,NC
0.415,2363957,NC
0.405,2363958,NC
0.395,2363959,NC
0.39,2363960,NC
0.38,2363961,NC
0.385,2363962,NC
0.405,2363963,NC
0.415,2363964,NC
0.41,2363965,NC
0.385,2363966,NC
0.365,2363967,NC
0.365,2363968,NC
0.38,2363969,NC
0.375,2363970,NC
0.355,2363971,NC
0.35,2363972,NC
0.35,2363973,NC
0.335,2363974,NC
0.34,2363975,NC
0.35,2363976,NC
0.34,2363977,NC
0.355,2363978,NC
0.355,2363979,NC
0.365,2363980,NC
0.385,2363981,NC
0.39,2363982,NC
0.38,2363983,NC
0.36,2363984,NC
0.365,2363985,NC
0.365,2363986,NC
0.385,2363987,NC
0.385,2363988,NC
0.38,2363989,NC
0.375,2363990,NC
0.385,2363991,NC
0.38,2363992,NC
0.385,2363993,NC
0.405,2363994,NC
0.415,2363995,NC
0.405,2363996,NC
0.415,2363997,NC
0.385,2363998,NC
0.405,2363999,NC
0.39,2364000,NC
0.38,2364001,NC
0.38,2364002,NC
0.38,2364003,NC
0.395,2364004,NC
0.415,2364005,NC
0.41,2364006,NC
0.395,2364007,NC
0.395,2364008,NC
0.4,2364009,NC
0.385,2364010,NC
0.37,2364011,NC
0.355,2364012,NC
0.36,2364013,NC
0.355,2364014,NC
0.35,2364015,NC
0.33,2364016,NC
0.32,2364017,NC
0.32,2364018,NC
0.335,2364019,NC
0.35,2364020,NC
0.35,2364021,NC
0.355,2364022,NC
0.36,2364023,NC
