channel_0,sample #,type
1.645,1978784,N
1.645,1978785,NC
1.495,1978786,NC
1.075,1978787,NC
0.485,1978788,NC
-0.06,1978789,NC
-0.445,1978790,NC
-0.6,1978791,NC
-0.605,1978792,NC
-0.54,1978793,NC
-0.415,1978794,NC
-0.335,1978795,NC
-0.32,1978796,NC
-0.345,1978797,NC
-0.375,1978798,NC
-0.395,1978799,NC
-0.41,1978800,NC
-0.42,1978801,NC
-0.425,1978802,NC
-0.415,1978803,NC
-0.435,1978804,NC
-0.445,1978805,NC
-0.465,1978806,NC
-0.46,1978807,NC
-0.47,1978808,NC
-0.47,1978809,NC
-0.465,1978810,NC
-0.465,1978811,NC
-0.46,1978812,NC
-0.465,1978813,NC
-0.485,1978814,NC
-0.485,1978815,NC
-0.47,1978816,NC
-0.47,1978817,NC
-0.485,1978818,NC
-0.48,1978819,NC
-0.48,1978820,NC
-0.475,1978821,NC
-0.465,1978822,NC
-0.465,1978823,NC
-0.47,1978824,NC
-0.475,1978825,NC
-0.485,1978826,NC
-0.475,1978827,NC
-0.46,1978828,NC
-0.455,1978829,NC
-0.465,1978830,NC
-0.46,1978831,NC
-0.47,1978832,NC
-0.46,1978833,NC
-0.44,1978834,NC
-0.435,1978835,NC
-0.445,1978836,NC
-0.44,1978837,NC
-0.44,1978838,NC
-0.41,1978839,NC
-0.395,1978840,NC
-0.39,1978841,NC
-0.385,1978842,NC
-0.385,1978843,NC
-0.39,1978844,NC
-0.36,1978845,NC
-0.33,1978846,NC
-0.32,1978847,NC
-0.31,1978848,NC
-0.3,1978849,NC
-0.29,1978850,NC
-0.27,1978851,NC
-0.245,1978852,NC
-0.23,1978853,NC
-0.215,1978854,NC
-0.2,1978855,NC
-0.18,1978856,NC
-0.15,1978857,NC
-0.14,1978858,NC
-0.105,1978859,NC
-0.105,1978860,NC
-0.075,1978861,NC
-0.085,1978862,NC
-0.06,1978863,NC
-0.03,1978864,NC
-0.01,1978865,NC
-0.01,1978866,NC
-0.005,1978867,NC
-0.005,1978868,NC
0.015,1978869,NC
0.03,1978870,NC
0.04,1978871,NC
0.04,1978872,NC
0.035,1978873,NC
0.055,1978874,NC
0.065,1978875,NC
0.075,1978876,NC
0.055,1978877,NC
0.055,1978878,NC
0.04,1978879,NC
0.02,1978880,NC
0.01,1978881,NC
0.01,1978882,NC
-0.005,1978883,NC
-0.03,1978884,NC
-0.055,1978885,NC
-0.08,1978886,NC
-0.12,1978887,NC
-0.135,1978888,NC
-0.16,1978889,NC
-0.18,1978890,NC
-0.2,1978891,NC
-0.23,1978892,NC
-0.23,1978893,NC
-0.25,1978894,NC
-0.255,1978895,NC
-0.27,1978896,NC
-0.29,1978897,NC
-0.3,1978898,NC
-0.325,1978899,NC
-0.305,1978900,NC
-0.31,1978901,NC
-0.33,1978902,NC
-0.335,1978903,NC
-0.35,1978904,NC
-0.33,1978905,NC
-0.315,1978906,NC
-0.325,1978907,NC
-0.335,1978908,NC
-0.335,1978909,NC
-0.33,1978910,NC
-0.33,1978911,NC
-0.31,1978912,NC
-0.32,1978913,NC
-0.32,1978914,NC
-0.34,1978915,NC
-0.33,1978916,NC
-0.315,1978917,NC
-0.3,1978918,NC
-0.3,1978919,NC
-0.305,1978920,NC
-0.31,1978921,NC
-0.31,1978922,NC
-0.3,1978923,NC
-0.295,1978924,NC
-0.285,1978925,NC
-0.3,1978926,NC
-0.305,1978927,NC
-0.295,1978928,NC
-0.29,1978929,NC
-0.285,1978930,NC
-0.28,1978931,NC
-0.295,1978932,NC
-0.295,1978933,NC
-0.305,1978934,NC
-0.295,1978935,NC
-0.29,1978936,NC
-0.285,1978937,NC
-0.29,1978938,NC
-0.285,1978939,NC
-0.295,1978940,NC
-0.295,1978941,NC
-0.285,1978942,NC
-0.285,1978943,NC
-0.29,1978944,NC
-0.29,1978945,NC
-0.285,1978946,NC
-0.285,1978947,NC
-0.285,1978948,NC
-0.28,1978949,NC
-0.3,1978950,NC
-0.3,1978951,NC
-0.31,1978952,NC
-0.315,1978953,NC
-0.295,1978954,NC
-0.295,1978955,NC
-0.295,1978956,NC
-0.305,1978957,NC
-0.31,1978958,NC
-0.31,1978959,NC
-0.31,1978960,NC
-0.315,1978961,NC
-0.32,1978962,NC
-0.325,1978963,NC
-0.33,1978964,NC
-0.32,1978965,NC
-0.315,1978966,NC
-0.32,1978967,NC
-0.32,1978968,NC
-0.335,1978969,NC
-0.34,1978970,NC
-0.335,1978971,NC
-0.34,1978972,NC
-0.34,1978973,NC
-0.35,1978974,NC
-0.345,1978975,NC
