channel_0,sample #,type
-0.365,8506433,N
-0.27,8506434,NC
-0.16,8506435,NC
-0.005,8506436,NC
0.15,8506437,NC
0.235,8506438,NC
0.24,8506439,NC
0.11,8506440,NC
-0.075,8506441,NC
-0.235,8506442,NC
-0.3,8506443,NC
-0.29,8506444,NC
-0.22,8506445,NC
-0.11,8506446,NC
0.02,8506447,NC
0.13,8506448,NC
0.17,8506449,NC
0.175,8506450,NC
0.17,8506451,NC
0.19,8506452,NC
0.205,8506453,NC
0.225,8506454,NC
0.225,8506455,NC
0.2,8506456,NC
0.195,8506457,NC
0.225,8506458,NC
0.235,8506459,NC
0.255,8506460,NC
0.265,8506461,NC
0.265,8506462,NC
0.255,8506463,NC
0.265,8506464,NC
0.28,8506465,NC
0.285,8506466,NC
0.29,8506467,NC
0.275,8506468,NC
0.26,8506469,NC
0.265,8506470,NC
0.28,8506471,NC
0.3,8506472,NC
0.295,8506473,NC
0.275,8506474,NC
0.27,8506475,NC
0.265,8506476,NC
0.28,8506477,NC
0.29,8506478,NC
0.29,8506479,NC
0.295,8506480,NC
0.275,8506481,NC
0.295,8506482,NC
0.295,8506483,NC
0.315,8506484,NC
0.325,8506485,NC
0.31,8506486,NC
0.29,8506487,NC
0.305,8506488,NC
0.33,8506489,NC
0.33,8506490,NC
0.325,8506491,NC
0.32,8506492,NC
0.305,8506493,NC
0.315,8506494,NC
0.325,8506495,NC
0.33,8506496,NC
0.35,8506497,NC
0.335,8506498,NC
0.325,8506499,NC
0.335,8506500,NC
0.36,8506501,NC
0.375,8506502,NC
0.37,8506503,NC
0.36,8506504,NC
0.355,8506505,NC
0.365,8506506,NC
0.39,8506507,NC
0.4,8506508,NC
0.385,8506509,NC
0.39,8506510,NC
0.38,8506511,NC
0.39,8506512,NC
0.415,8506513,NC
0.425,8506514,NC
0.43,8506515,NC
0.405,8506516,NC
0.405,8506517,NC
0.41,8506518,NC
0.425,8506519,NC
0.445,8506520,NC
0.445,8506521,NC
0.435,8506522,NC
0.425,8506523,NC
0.42,8506524,NC
0.425,8506525,NC
0.445,8506526,NC
0.45,8506527,NC
0.42,8506528,NC
0.42,8506529,NC
0.4,8506530,NC
0.4,8506531,NC
0.415,8506532,NC
0.4,8506533,NC
0.375,8506534,NC
0.345,8506535,NC
0.32,8506536,NC
0.34,8506537,NC
0.335,8506538,NC
0.325,8506539,NC
0.285,8506540,NC
0.27,8506541,NC
0.275,8506542,NC
0.28,8506543,NC
0.27,8506544,NC
0.26,8506545,NC
0.24,8506546,NC
0.225,8506547,NC
0.215,8506548,NC
0.225,8506549,NC
0.23,8506550,NC
0.225,8506551,NC
0.21,8506552,NC
0.185,8506553,NC
0.18,8506554,NC
0.19,8506555,NC
0.22,8506556,NC
0.195,8506557,NC
0.19,8506558,NC
0.17,8506559,NC
0.185,8506560,NC
0.195,8506561,NC
0.185,8506562,NC
0.19,8506563,NC
0.165,8506564,NC
0.155,8506565,NC
0.155,8506566,NC
0.165,8506567,NC
0.18,8506568,NC
0.17,8506569,NC
0.15,8506570,NC
0.14,8506571,NC
0.135,8506572,NC
0.165,8506573,NC
0.185,8506574,NC
0.175,8506575,NC
0.15,8506576,NC
0.135,8506577,NC
0.135,8506578,NC
0.155,8506579,NC
0.155,8506580,NC
0.155,8506581,NC
0.14,8506582,NC
0.13,8506583,NC
0.13,8506584,NC
0.14,8506585,NC
0.155,8506586,NC
0.15,8506587,NC
0.145,8506588,NC
0.13,8506589,NC
0.1,8506590,NC
0.125,8506591,NC
0.14,8506592,NC
0.14,8506593,NC
0.125,8506594,NC
0.1,8506595,NC
0.125,8506596,NC
0.125,8506597,NC
0.155,8506598,NC
0.145,8506599,NC
0.135,8506600,NC
0.135,8506601,NC
0.135,8506602,NC
0.135,8506603,NC
0.135,8506604,NC
0.14,8506605,NC
0.115,8506606,NC
0.115,8506607,NC
0.115,8506608,NC
0.12,8506609,NC
0.145,8506610,NC
0.145,8506611,NC
0.11,8506612,NC
0.1,8506613,NC
0.11,8506614,NC
0.125,8506615,NC
0.135,8506616,NC
0.115,8506617,NC
0.1,8506618,NC
0.085,8506619,NC
0.085,8506620,NC
0.09,8506621,NC
0.1,8506622,NC
0.09,8506623,NC
0.085,8506624,NC
0.065,8506625,NC
0.065,8506626,NC
0.08,8506627,NC
0.09,8506628,NC
0.08,8506629,NC
0.065,8506630,NC
0.065,8506631,NC
0.065,8506632,NC
0.075,8506633,NC
0.08,8506634,NC
0.075,8506635,NC
0.06,8506636,NC
0.035,8506637,NC
0.035,8506638,NC
0.055,8506639,NC
0.06,8506640,NC
0.04,8506641,NC
0.05,8506642,NC
0.035,8506643,NC
0.035,8506644,NC
0.035,8506645,NC
0.06,8506646,NC
0.04,8506647,NC
0.03,8506648,NC
0.02,8506649,NC
0.02,8506650,NC
0.025,8506651,NC
0.045,8506652,NC
0.04,8506653,NC
0.01,8506654,NC
0.015,8506655,NC
0.005,8506656,NC
0.025,8506657,NC
0.035,8506658,NC
0.045,8506659,NC
0.04,8506660,NC
0.015,8506661,NC
0.02,8506662,NC
0.03,8506663,NC
0.03,8506664,NC
0.03,8506665,NC
0.0,8506666,NC
-0.005,8506667,NC
-0.01,8506668,NC
0.02,8506669,NC
0.02,8506670,NC
0.005,8506671,NC
-0.005,8506672,NC
-0.025,8506673,NC
-0.02,8506674,NC
-0.005,8506675,NC
0.005,8506676,NC
0.0,8506677,NC
-0.015,8506678,NC
-0.025,8506679,NC
-0.015,8506680,NC
0.005,8506681,NC
0.01,8506682,NC
0.01,8506683,NC
-0.005,8506684,NC
-0.02,8506685,NC
-0.015,8506686,NC
0.0,8506687,NC
0.005,8506688,NC
-0.005,8506689,NC
-0.015,8506690,NC
-0.025,8506691,NC
-0.02,8506692,NC
-0.005,8506693,NC
0.005,8506694,NC
0.0,8506695,NC
-0.02,8506696,NC
-0.025,8506697,NC
-0.025,8506698,NC
-0.02,8506699,NC
-0.025,8506700,NC
-0.04,8506701,NC
