channel_0,sample #,type
1.025,19814517,N
1.1,19814518,NC
1.04,19814519,NC
0.865,19814520,NC
0.63,19814521,NC
0.325,19814522,NC
-0.065,19814523,NC
-0.37,19814524,NC
-0.455,19814525,NC
-0.43,19814526,NC
-0.35,19814527,NC
-0.285,19814528,NC
-0.225,19814529,NC
-0.175,19814530,NC
-0.12,19814531,NC
-0.085,19814532,NC
-0.075,19814533,NC
-0.08,19814534,NC
-0.085,19814535,NC
-0.08,19814536,NC
-0.065,19814537,NC
-0.05,19814538,NC
-0.025,19814539,NC
-0.005,19814540,NC
-0.045,19814541,NC
-0.085,19814542,NC
-0.095,19814543,NC
-0.06,19814544,NC
-0.045,19814545,NC
-0.03,19814546,NC
-0.03,19814547,NC
-0.035,19814548,NC
-0.055,19814549,NC
-0.06,19814550,NC
-0.035,19814551,NC
-0.025,19814552,NC
-0.03,19814553,NC
-0.04,19814554,NC
-0.045,19814555,NC
-0.05,19814556,NC
-0.02,19814557,NC
0.005,19814558,NC
0.005,19814559,NC
-0.01,19814560,NC
-0.01,19814561,NC
-0.01,19814562,NC
0.01,19814563,NC
0.02,19814564,NC
0.015,19814565,NC
0.025,19814566,NC
0.035,19814567,NC
0.045,19814568,NC
0.06,19814569,NC
0.085,19814570,NC
0.08,19814571,NC
0.1,19814572,NC
0.1,19814573,NC
0.095,19814574,NC
0.115,19814575,NC
0.135,19814576,NC
0.145,19814577,NC
0.145,19814578,NC
0.135,19814579,NC
0.14,19814580,NC
0.17,19814581,NC
0.19,19814582,NC
0.2,19814583,NC
0.2,19814584,NC
0.21,19814585,NC
0.22,19814586,NC
0.225,19814587,NC
0.235,19814588,NC
0.25,19814589,NC
0.255,19814590,NC
0.24,19814591,NC
0.24,19814592,NC
0.26,19814593,NC
0.275,19814594,NC
0.265,19814595,NC
0.25,19814596,NC
0.23,19814597,NC
0.22,19814598,NC
0.225,19814599,NC
0.245,19814600,NC
0.24,19814601,NC
0.21,19814602,NC
0.165,19814603,NC
0.165,19814604,NC
0.15,19814605,NC
0.165,19814606,NC
0.16,19814607,NC
0.13,19814608,NC
0.105,19814609,NC
