channel_0,sample #,type
1.57,9471834,N
1.765,9471835,NC
1.73,9471836,NC
1.435,9471837,NC
0.89,9471838,NC
0.25,9471839,NC
-0.39,9471840,NC
-1.03,9471841,NC
-1.495,9471842,NC
-1.545,9471843,NC
-1.38,9471844,NC
-1.105,9471845,NC
-0.84,9471846,NC
-0.635,9471847,NC
-0.52,9471848,NC
-0.485,9471849,NC
-0.5,9471850,NC
-0.54,9471851,NC
-0.58,9471852,NC
-0.61,9471853,NC
-0.61,9471854,NC
-0.615,9471855,NC
-0.605,9471856,NC
-0.6,9471857,NC
-0.59,9471858,NC
-0.585,9471859,NC
-0.58,9471860,NC
-0.58,9471861,NC
-0.595,9471862,NC
-0.595,9471863,NC
-0.6,9471864,NC
-0.595,9471865,NC
-0.6,9471866,NC
-0.595,9471867,NC
-0.585,9471868,NC
-0.575,9471869,NC
-0.58,9471870,NC
-0.565,9471871,NC
-0.57,9471872,NC
-0.57,9471873,NC
-0.575,9471874,NC
-0.57,9471875,NC
-0.575,9471876,NC
-0.585,9471877,NC
-0.58,9471878,NC
-0.575,9471879,NC
-0.57,9471880,NC
-0.56,9471881,NC
-0.56,9471882,NC
-0.565,9471883,NC
-0.55,9471884,NC
-0.555,9471885,NC
-0.575,9471886,NC
-0.575,9471887,NC
-0.585,9471888,NC
-0.59,9471889,NC
-0.59,9471890,NC
-0.57,9471891,NC
-0.555,9471892,NC
-0.56,9471893,NC
-0.55,9471894,NC
-0.55,9471895,NC
-0.545,9471896,NC
-0.555,9471897,NC
-0.55,9471898,NC
-0.56,9471899,NC
-0.56,9471900,NC
-0.56,9471901,NC
-0.565,9471902,NC
-0.55,9471903,NC
-0.545,9471904,NC
-0.54,9471905,NC
-0.54,9471906,NC
-0.52,9471907,NC
-0.53,9471908,NC
-0.535,9471909,NC
-0.54,9471910,NC
-0.54,9471911,NC
-0.54,9471912,NC
-0.525,9471913,NC
-0.53,9471914,NC
-0.525,9471915,NC
-0.52,9471916,NC
-0.495,9471917,NC
-0.49,9471918,NC
-0.475,9471919,NC
-0.475,9471920,NC
-0.48,9471921,NC
-0.48,9471922,NC
-0.485,9471923,NC
-0.49,9471924,NC
-0.48,9471925,NC
-0.475,9471926,NC
-0.47,9471927,NC
-0.465,9471928,NC
-0.45,9471929,NC
-0.445,9471930,NC
-0.43,9471931,NC
-0.42,9471932,NC
-0.435,9471933,NC
-0.425,9471934,NC
-0.44,9471935,NC
-0.43,9471936,NC
-0.42,9471937,NC
-0.415,9471938,NC
-0.395,9471939,NC
-0.385,9471940,NC
-0.375,9471941,NC
-0.36,9471942,NC
-0.355,9471943,NC
-0.35,9471944,NC
-0.35,9471945,NC
-0.365,9471946,NC
-0.365,9471947,NC
-0.36,9471948,NC
-0.355,9471949,NC
-0.355,9471950,NC
-0.35,9471951,NC
-0.335,9471952,NC
-0.33,9471953,NC
-0.325,9471954,NC
-0.325,9471955,NC
-0.325,9471956,NC
-0.33,9471957,NC
-0.33,9471958,NC
-0.34,9471959,NC
-0.35,9471960,NC
-0.36,9471961,NC
-0.36,9471962,NC
-0.37,9471963,NC
-0.385,9471964,NC
-0.4,9471965,NC
-0.42,9471966,NC
-0.435,9471967,NC
-0.45,9471968,NC
-0.47,9471969,NC
-0.49,9471970,NC
-0.515,9471971,NC
-0.54,9471972,NC
-0.555,9471973,NC
-0.585,9471974,NC
-0.58,9471975,NC
-0.595,9471976,NC
-0.6,9471977,NC
-0.615,9471978,NC
-0.61,9471979,NC
-0.625,9471980,NC
-0.645,9471981,NC
-0.665,9471982,NC
-0.68,9471983,NC
-0.69,9471984,NC
-0.685,9471985,NC
-0.68,9471986,NC
-0.685,9471987,NC
-0.685,9471988,NC
-0.685,9471989,NC
-0.67,9471990,NC
-0.68,9471991,NC
-0.69,9471992,NC
-0.685,9471993,NC
-0.695,9471994,NC
-0.695,9471995,NC
-0.715,9471996,NC
-0.72,9471997,NC
-0.71,9471998,NC
-0.7,9471999,NC
-0.695,9472000,NC
-0.7,9472001,NC
-0.675,9472002,NC
-0.675,9472003,NC
-0.675,9472004,NC
-0.675,9472005,NC
-0.685,9472006,NC
-0.695,9472007,NC
-0.69,9472008,NC
-0.69,9472009,NC
-0.685,9472010,NC
-0.675,9472011,NC
-0.66,9472012,NC
-0.65,9472013,NC
-0.635,9472014,NC
-0.63,9472015,NC
-0.62,9472016,NC
-0.62,9472017,NC
-0.63,9472018,NC
-0.635,9472019,NC
-0.635,9472020,NC
-0.645,9472021,NC
-0.62,9472022,NC
-0.615,9472023,NC
-0.6,9472024,NC
-0.595,9472025,NC
-0.59,9472026,NC
-0.6,9472027,NC
-0.6,9472028,NC
-0.595,9472029,NC
-0.615,9472030,NC
-0.615,9472031,NC
-0.6,9472032,NC
-0.615,9472033,NC
-0.61,9472034,NC
-0.605,9472035,NC
-0.605,9472036,NC
-0.595,9472037,NC
-0.585,9472038,NC
-0.59,9472039,NC
-0.595,9472040,NC
-0.6,9472041,NC
-0.61,9472042,NC
-0.615,9472043,NC
-0.62,9472044,NC
-0.63,9472045,NC
-0.62,9472046,NC
-0.62,9472047,NC
-0.615,9472048,NC
-0.605,9472049,NC
-0.61,9472050,NC
-0.605,9472051,NC
-0.61,9472052,NC
-0.62,9472053,NC
-0.615,9472054,NC
-0.615,9472055,NC
-0.625,9472056,NC
-0.625,9472057,NC
-0.635,9472058,NC
-0.625,9472059,NC
-0.625,9472060,NC
-0.61,9472061,NC
-0.605,9472062,NC
-0.595,9472063,NC
-0.615,9472064,NC
-0.62,9472065,NC
-0.61,9472066,NC
-0.63,9472067,NC
-0.625,9472068,NC
-0.63,9472069,NC
-0.625,9472070,NC
-0.61,9472071,NC
-0.615,9472072,NC
-0.6,9472073,NC
-0.6,9472074,NC
-0.595,9472075,NC
-0.605,9472076,NC
-0.615,9472077,NC
-0.62,9472078,NC
-0.625,9472079,NC
-0.625,9472080,NC
-0.63,9472081,NC
-0.63,9472082,NC
-0.63,9472083,NC
-0.63,9472084,NC
-0.62,9472085,NC
-0.61,9472086,NC
-0.595,9472087,NC
-0.6,9472088,NC
-0.605,9472089,NC
-0.6,9472090,NC
-0.63,9472091,NC
-0.63,9472092,NC
-0.625,9472093,NC
-0.625,9472094,NC
-0.615,9472095,NC
-0.605,9472096,NC
-0.61,9472097,NC
-0.615,9472098,NC
-0.6,9472099,NC
-0.6,9472100,NC
-0.6,9472101,NC
-0.615,9472102,NC
-0.62,9472103,NC
-0.625,9472104,NC
-0.615,9472105,NC
-0.595,9472106,NC
-0.58,9472107,NC
-0.58,9472108,NC
-0.57,9472109,NC
-0.56,9472110,NC
-0.53,9472111,NC
-0.525,9472112,NC
-0.51,9472113,NC
-0.5,9472114,NC
-0.5,9472115,NC
-0.49,9472116,NC
-0.49,9472117,NC
-0.48,9472118,NC
-0.47,9472119,NC
-0.45,9472120,NC
-0.435,9472121,NC
-0.42,9472122,NC
-0.43,9472123,NC
-0.435,9472124,NC
-0.455,9472125,NC
-0.435,9472126,NC
-0.455,9472127,NC
-0.47,9472128,NC
-0.455,9472129,NC
-0.455,9472130,NC
-0.45,9472131,NC
-0.445,9472132,NC
-0.46,9472133,NC
-0.46,9472134,NC
-0.46,9472135,NC
-0.475,9472136,NC
-0.51,9472137,NC
-0.535,9472138,NC
-0.56,9472139,NC
-0.57,9472140,NC
-0.585,9472141,NC
-0.59,9472142,NC
-0.595,9472143,NC
-0.59,9472144,NC
-0.585,9472145,NC
-0.57,9472146,NC
-0.565,9472147,NC
-0.565,9472148,NC
-0.59,9472149,NC
-0.585,9472150,NC
-0.59,9472151,NC
-0.595,9472152,NC
-0.605,9472153,NC
-0.61,9472154,NC
-0.605,9472155,NC
-0.595,9472156,NC
-0.59,9472157,NC
-0.58,9472158,NC
-0.595,9472159,NC
-0.59,9472160,NC
-0.59,9472161,NC
-0.595,9472162,NC
-0.6,9472163,NC
-0.6,9472164,NC
-0.59,9472165,NC
-0.595,9472166,NC
-0.59,9472167,NC
-0.59,9472168,NC
-0.585,9472169,NC
-0.555,9472170,NC
-0.565,9472171,NC
-0.56,9472172,NC
-0.55,9472173,NC
-0.545,9472174,NC
-0.555,9472175,NC
-0.545,9472176,NC
-0.54,9472177,NC
-0.53,9472178,NC
-0.515,9472179,NC
-0.485,9472180,NC
-0.425,9472181,NC
-0.34,9472182,NC
-0.19,9472183,NC
0.01,9472184,NC
0.305,9472185,NC
0.67,9472186,NC
1.09,9472187,NC
1.48,9472188,NC
1.775,9472189,N
1.88,9472190,NC
1.73,9472191,NC
1.35,9472192,NC
0.75,9472193,NC
0.11,9472194,NC
-0.53,9472195,NC
-1.14,9472196,NC
-1.405,9472197,NC
-1.405,9472198,NC
-1.22,9472199,NC
-0.97,9472200,NC
-0.72,9472201,NC
-0.535,9472202,NC
-0.42,9472203,NC
-0.375,9472204,NC
-0.375,9472205,NC
-0.385,9472206,NC
-0.415,9472207,NC
-0.445,9472208,NC
-0.465,9472209,NC
-0.48,9472210,NC
-0.485,9472211,NC
-0.49,9472212,NC
-0.475,9472213,NC
-0.475,9472214,NC
-0.47,9472215,NC
-0.465,9472216,NC
-0.45,9472217,NC
-0.44,9472218,NC
-0.45,9472219,NC
-0.455,9472220,NC
-0.45,9472221,NC
-0.46,9472222,NC
-0.465,9472223,NC
-0.47,9472224,NC
-0.465,9472225,NC
-0.455,9472226,NC
-0.445,9472227,NC
-0.45,9472228,NC
-0.445,9472229,NC
-0.43,9472230,NC
-0.43,9472231,NC
-0.435,9472232,NC
-0.435,9472233,NC
-0.45,9472234,NC
-0.455,9472235,NC
-0.455,9472236,NC
-0.45,9472237,NC
-0.46,9472238,NC
-0.46,9472239,NC
-0.45,9472240,NC
-0.455,9472241,NC
-0.44,9472242,NC
-0.43,9472243,NC
-0.435,9472244,NC
-0.435,9472245,NC
-0.435,9472246,NC
-0.45,9472247,NC
-0.455,9472248,NC
-0.45,9472249,NC
-0.45,9472250,NC
-0.44,9472251,NC
-0.425,9472252,NC
-0.43,9472253,NC
-0.415,9472254,NC
-0.41,9472255,NC
-0.425,9472256,NC
-0.415,9472257,NC
-0.415,9472258,NC
-0.42,9472259,NC
-0.425,9472260,NC
-0.43,9472261,NC
-0.44,9472262,NC
-0.415,9472263,NC
-0.405,9472264,NC
-0.41,9472265,NC
-0.39,9472266,NC
-0.395,9472267,NC
-0.39,9472268,NC
-0.4,9472269,NC
-0.39,9472270,NC
-0.41,9472271,NC
-0.41,9472272,NC
-0.415,9472273,NC
-0.405,9472274,NC
-0.385,9472275,NC
-0.375,9472276,NC
-0.375,9472277,NC
-0.35,9472278,NC
-0.355,9472279,NC
-0.36,9472280,NC
-0.365,9472281,NC
-0.36,9472282,NC
-0.36,9472283,NC
-0.355,9472284,NC
-0.36,9472285,NC
-0.36,9472286,NC
-0.345,9472287,NC
-0.345,9472288,NC
-0.335,9472289,NC
-0.33,9472290,NC
-0.31,9472291,NC
-0.31,9472292,NC
-0.31,9472293,NC
-0.315,9472294,NC
-0.315,9472295,NC
-0.31,9472296,NC
-0.305,9472297,NC
-0.31,9472298,NC
-0.29,9472299,NC
-0.29,9472300,NC
-0.285,9472301,NC
-0.27,9472302,NC
-0.27,9472303,NC
-0.26,9472304,NC
-0.265,9472305,NC
-0.27,9472306,NC
-0.28,9472307,NC
-0.28,9472308,NC
-0.275,9472309,NC
-0.27,9472310,NC
-0.27,9472311,NC
-0.26,9472312,NC
-0.25,9472313,NC
-0.25,9472314,NC
-0.245,9472315,NC
-0.25,9472316,NC
-0.27,9472317,NC
-0.285,9472318,NC
-0.305,9472319,NC
-0.32,9472320,NC
-0.34,9472321,NC
-0.355,9472322,NC
-0.355,9472323,NC
-0.37,9472324,NC
-0.385,9472325,NC
-0.395,9472326,NC
-0.41,9472327,NC
-0.425,9472328,NC
-0.445,9472329,NC
-0.455,9472330,NC
-0.485,9472331,NC
-0.505,9472332,NC
-0.51,9472333,NC
-0.515,9472334,NC
-0.515,9472335,NC
-0.53,9472336,NC
-0.535,9472337,NC
-0.53,9472338,NC
-0.535,9472339,NC
-0.535,9472340,NC
-0.535,9472341,NC
