channel_0,sample #,type
-0.06,7325986,N
-0.12,7325987,NC
-0.225,7325988,NC
-0.36,7325989,NC
-0.48,7325990,NC
-0.59,7325991,NC
-0.705,7325992,NC
-0.845,7325993,NC
-1.01,7325994,NC
-1.14,7325995,NC
-1.22,7325996,NC
-1.225,7325997,NC
-1.185,7325998,NC
-1.15,7325999,NC
-1.14,7326000,NC
-1.15,7326001,NC
-1.16,7326002,NC
-1.145,7326003,NC
-1.115,7326004,NC
-1.085,7326005,NC
-1.055,7326006,NC
-1.03,7326007,NC
-1.01,7326008,NC
-1.01,7326009,NC
-1.025,7326010,NC
-1.02,7326011,NC
-1.03,7326012,NC
-1.05,7326013,NC
-1.045,7326014,NC
-1.04,7326015,NC
-1.04,7326016,NC
-1.025,7326017,NC
-1.02,7326018,NC
-1.01,7326019,NC
-1.01,7326020,NC
-1.01,7326021,NC
-1.015,7326022,NC
-1.02,7326023,NC
-1.03,7326024,NC
-1.045,7326025,NC
-1.045,7326026,NC
-1.045,7326027,NC
-1.045,7326028,NC
-1.03,7326029,NC
-1.04,7326030,NC
-1.04,7326031,NC
-1.03,7326032,NC
-1.05,7326033,NC
-1.04,7326034,NC
-1.055,7326035,NC
-1.065,7326036,NC
-1.07,7326037,NC
-1.065,7326038,NC
-1.08,7326039,NC
-1.075,7326040,NC
-1.065,7326041,NC
-1.06,7326042,NC
-1.055,7326043,NC
-1.055,7326044,NC
-1.045,7326045,NC
-1.065,7326046,NC
-1.075,7326047,NC
-1.075,7326048,NC
-1.085,7326049,NC
-1.085,7326050,NC
-1.09,7326051,NC
-1.09,7326052,NC
-1.075,7326053,NC
-1.09,7326054,NC
-1.085,7326055,NC
-1.09,7326056,NC
-1.09,7326057,NC
-1.095,7326058,NC
-1.11,7326059,NC
-1.11,7326060,NC
-1.125,7326061,NC
-1.115,7326062,NC
-1.12,7326063,NC
-1.12,7326064,NC
-1.115,7326065,NC
-1.105,7326066,NC
-1.09,7326067,NC
-1.11,7326068,NC
-1.105,7326069,NC
-1.11,7326070,NC
-1.11,7326071,NC
-1.125,7326072,NC
-1.125,7326073,NC
-1.125,7326074,NC
-1.13,7326075,NC
-1.12,7326076,NC
-1.1,7326077,NC
-1.09,7326078,NC
-1.075,7326079,NC
-1.065,7326080,NC
-1.06,7326081,NC
-1.075,7326082,NC
-1.075,7326083,NC
-1.065,7326084,NC
-1.055,7326085,NC
-1.04,7326086,NC
-1.02,7326087,NC
-1.005,7326088,NC
-0.98,7326089,NC
-0.96,7326090,NC
-0.935,7326091,NC
-0.9,7326092,NC
-0.89,7326093,NC
