channel_0,sample #,type
1.965,10216777,N
2.035,10216778,NC
1.87,10216779,NC
1.44,10216780,NC
0.8,10216781,NC
0.16,10216782,NC
-0.48,10216783,NC
-1.12,10216784,NC
-1.76,10216785,NC
-1.775,10216786,NC
-1.565,10216787,NC
-1.245,10216788,NC
-0.98,10216789,NC
-0.82,10216790,NC
-0.785,10216791,NC
-0.835,10216792,NC
-0.925,10216793,NC
-1.01,10216794,NC
-1.065,10216795,NC
-1.1,10216796,NC
-1.095,10216797,NC
-1.07,10216798,NC
-1.05,10216799,NC
-1.03,10216800,NC
-1.025,10216801,NC
-1.03,10216802,NC
-1.035,10216803,NC
-1.05,10216804,NC
-1.055,10216805,NC
-1.07,10216806,NC
-1.065,10216807,NC
-1.055,10216808,NC
-1.055,10216809,NC
-1.04,10216810,NC
-1.03,10216811,NC
-1.01,10216812,NC
-1.025,10216813,NC
-0.99,10216814,NC
-1.015,10216815,NC
-1.01,10216816,NC
-1.01,10216817,NC
-1.01,10216818,NC
-1.0,10216819,NC
-0.99,10216820,NC
-0.97,10216821,NC
-0.975,10216822,NC
-0.965,10216823,NC
-0.94,10216824,NC
-0.935,10216825,NC
-0.94,10216826,NC
-0.945,10216827,NC
-0.945,10216828,NC
-0.94,10216829,NC
-0.93,10216830,NC
-0.925,10216831,NC
-0.92,10216832,NC
-0.88,10216833,NC
-0.86,10216834,NC
-0.845,10216835,NC
-0.81,10216836,NC
-0.81,10216837,NC
-0.795,10216838,NC
-0.795,10216839,NC
-0.805,10216840,NC
-0.78,10216841,NC
-0.77,10216842,NC
-0.745,10216843,NC
-0.74,10216844,NC
-0.705,10216845,NC
-0.68,10216846,NC
-0.665,10216847,NC
-0.645,10216848,NC
-0.63,10216849,NC
-0.63,10216850,NC
-0.625,10216851,NC
-0.62,10216852,NC
-0.615,10216853,NC
-0.615,10216854,NC
-0.625,10216855,NC
-0.605,10216856,NC
-0.595,10216857,NC
-0.595,10216858,NC
-0.595,10216859,NC
-0.565,10216860,NC
-0.585,10216861,NC
-0.58,10216862,NC
-0.595,10216863,NC
-0.625,10216864,NC
-0.625,10216865,NC
-0.65,10216866,NC
-0.675,10216867,NC
-0.69,10216868,NC
-0.675,10216869,NC
-0.69,10216870,NC
-0.695,10216871,NC
-0.695,10216872,NC
-0.725,10216873,NC
-0.75,10216874,NC
-0.78,10216875,NC
-0.815,10216876,NC
-0.845,10216877,NC
-0.855,10216878,NC
-0.87,10216879,NC
-0.89,10216880,NC
-0.895,10216881,NC
-0.89,10216882,NC
-0.895,10216883,NC
-0.88,10216884,NC
-0.89,10216885,NC
-0.9,10216886,NC
-0.915,10216887,NC
-0.925,10216888,NC
-0.94,10216889,NC
-0.945,10216890,NC
-0.955,10216891,NC
-0.96,10216892,NC
