channel_0,sample #,type
1.255,3624458,N
1.215,3624459,NC
1.055,3624460,NC
0.775,3624461,NC
0.525,3624462,NC
0.385,3624463,NC
0.34,3624464,NC
0.305,3624465,NC
0.195,3624466,NC
0.06,3624467,NC
-0.06,3624468,NC
-0.125,3624469,NC
-0.17,3624470,NC
-0.22,3624471,NC
-0.27,3624472,NC
-0.315,3624473,NC
-0.35,3624474,NC
-0.39,3624475,NC
-0.43,3624476,NC
-0.47,3624477,NC
-0.475,3624478,NC
-0.485,3624479,NC
-0.47,3624480,NC
-0.475,3624481,NC
-0.475,3624482,NC
-0.485,3624483,NC
-0.485,3624484,NC
-0.47,3624485,NC
-0.45,3624486,NC
-0.455,3624487,NC
-0.46,3624488,NC
-0.47,3624489,NC
-0.45,3624490,NC
-0.44,3624491,NC
-0.43,3624492,NC
-0.43,3624493,NC
-0.43,3624494,NC
-0.435,3624495,NC
-0.42,3624496,NC
-0.43,3624497,NC
-0.41,3624498,NC
-0.405,3624499,NC
-0.4,3624500,NC
-0.41,3624501,NC
-0.415,3624502,NC
-0.425,3624503,NC
-0.43,3624504,NC
-0.425,3624505,NC
-0.425,3624506,NC
-0.41,3624507,NC
-0.4,3624508,NC
-0.405,3624509,NC
-0.4,3624510,NC
-0.39,3624511,NC
-0.405,3624512,NC
-0.405,3624513,NC
-0.395,3624514,NC
-0.39,3624515,NC
-0.39,3624516,NC
-0.38,3624517,NC
-0.39,3624518,NC
-0.4,3624519,NC
-0.395,3624520,NC
-0.39,3624521,NC
-0.395,3624522,NC
-0.4,3624523,NC
-0.4,3624524,NC
-0.4,3624525,NC
-0.39,3624526,NC
-0.375,3624527,NC
-0.37,3624528,NC
-0.365,3624529,NC
-0.375,3624530,NC
-0.37,3624531,NC
-0.355,3624532,NC
-0.35,3624533,NC
-0.34,3624534,NC
-0.33,3624535,NC
-0.335,3624536,NC
-0.325,3624537,NC
-0.32,3624538,NC
-0.275,3624539,NC
-0.25,3624540,NC
-0.26,3624541,NC
-0.27,3624542,NC
-0.275,3624543,NC
-0.245,3624544,NC
-0.215,3624545,NC
-0.195,3624546,NC
-0.19,3624547,NC
-0.18,3624548,NC
-0.175,3624549,NC
-0.15,3624550,NC
-0.135,3624551,NC
-0.125,3624552,NC
-0.12,3624553,NC
-0.115,3624554,NC
-0.12,3624555,NC
-0.11,3624556,NC
-0.125,3624557,NC
-0.13,3624558,NC
-0.135,3624559,NC
-0.14,3624560,NC
-0.155,3624561,NC
-0.145,3624562,NC
-0.155,3624563,NC
-0.165,3624564,NC
-0.175,3624565,NC
-0.19,3624566,NC
-0.205,3624567,NC
-0.2,3624568,NC
-0.21,3624569,NC
-0.2,3624570,NC
-0.215,3624571,NC
-0.23,3624572,NC
-0.23,3624573,NC
-0.225,3624574,NC
-0.21,3624575,NC
-0.21,3624576,NC
-0.235,3624577,NC
-0.24,3624578,NC
-0.24,3624579,NC
-0.24,3624580,NC
-0.22,3624581,NC
-0.23,3624582,NC
-0.245,3624583,NC
-0.235,3624584,NC
-0.255,3624585,NC
-0.235,3624586,NC
-0.23,3624587,NC
-0.225,3624588,NC
-0.25,3624589,NC
-0.25,3624590,NC
-0.25,3624591,NC
-0.24,3624592,NC
-0.225,3624593,NC
-0.235,3624594,NC
-0.24,3624595,NC
-0.255,3624596,NC
-0.275,3624597,NC
-0.26,3624598,NC
-0.245,3624599,NC
-0.235,3624600,NC
-0.24,3624601,NC
-0.255,3624602,NC
-0.275,3624603,NC
-0.27,3624604,NC
-0.255,3624605,NC
-0.255,3624606,NC
-0.26,3624607,NC
-0.255,3624608,NC
-0.265,3624609,NC
-0.265,3624610,NC
-0.26,3624611,NC
-0.26,3624612,NC
-0.265,3624613,NC
-0.27,3624614,NC
-0.26,3624615,NC
-0.26,3624616,NC
-0.26,3624617,NC
-0.24,3624618,NC
-0.24,3624619,NC
-0.26,3624620,NC
-0.265,3624621,NC
-0.27,3624622,NC
-0.25,3624623,NC
-0.25,3624624,NC
-0.24,3624625,NC
-0.24,3624626,NC
-0.255,3624627,NC
-0.26,3624628,NC
-0.245,3624629,NC
-0.235,3624630,NC
-0.235,3624631,NC
-0.245,3624632,NC
-0.27,3624633,NC
-0.255,3624634,NC
-0.24,3624635,NC
-0.2,3624636,NC
-0.17,3624637,NC
-0.15,3624638,NC
-0.16,3624639,NC
-0.19,3624640,NC
-0.205,3624641,NC
-0.2,3624642,NC
-0.165,3624643,NC
-0.135,3624644,NC
-0.11,3624645,NC
-0.085,3624646,NC
-0.075,3624647,NC
-0.065,3624648,NC
-0.05,3624649,NC
-0.035,3624650,NC
-0.05,3624651,NC
-0.055,3624652,NC
-0.075,3624653,NC
-0.085,3624654,NC
-0.1,3624655,NC
-0.11,3624656,NC
-0.125,3624657,NC
-0.135,3624658,NC
-0.18,3624659,NC
-0.26,3624660,NC
-0.31,3624661,NC
-0.335,3624662,NC
-0.36,3624663,NC
-0.345,3624664,NC
-0.335,3624665,NC
-0.325,3624666,NC
-0.345,3624667,NC
-0.36,3624668,NC
-0.35,3624669,NC
-0.34,3624670,NC
-0.32,3624671,NC
-0.31,3624672,NC
-0.325,3624673,NC
-0.34,3624674,NC
-0.325,3624675,NC
-0.315,3624676,NC
-0.32,3624677,NC
-0.305,3624678,NC
-0.315,3624679,NC
-0.31,3624680,NC
-0.31,3624681,NC
-0.295,3624682,NC
-0.27,3624683,NC
-0.275,3624684,NC
-0.27,3624685,NC
-0.29,3624686,NC
-0.305,3624687,NC
-0.295,3624688,NC
-0.28,3624689,NC
-0.22,3624690,NC
-0.11,3624691,NC
0.06,3624692,NC
0.265,3624693,NC
0.525,3624694,NC
0.77,3624695,NC
0.98,3624696,NC
1.15,3624697,NC
1.24,3624698,NC
1.26,3624699,N
1.18,3624700,NC
0.94,3624701,NC
0.64,3624702,NC
0.395,3624703,NC
0.345,3624704,NC
0.325,3624705,NC
0.26,3624706,NC
0.125,3624707,NC
-0.025,3624708,NC
-0.105,3624709,NC
-0.15,3624710,NC
-0.21,3624711,NC
-0.24,3624712,NC
-0.29,3624713,NC
-0.32,3624714,NC
-0.375,3624715,NC
-0.425,3624716,NC
-0.485,3624717,NC
-0.495,3624718,NC
-0.495,3624719,NC
-0.495,3624720,NC
-0.485,3624721,NC
-0.49,3624722,NC
-0.49,3624723,NC
-0.485,3624724,NC
-0.48,3624725,NC
-0.48,3624726,NC
-0.475,3624727,NC
-0.48,3624728,NC
-0.475,3624729,NC
-0.455,3624730,NC
-0.455,3624731,NC
-0.45,3624732,NC
-0.435,3624733,NC
-0.445,3624734,NC
-0.44,3624735,NC
-0.44,3624736,NC
-0.41,3624737,NC
-0.39,3624738,NC
-0.395,3624739,NC
-0.415,3624740,NC
-0.415,3624741,NC
-0.395,3624742,NC
-0.395,3624743,NC
-0.385,3624744,NC
-0.4,3624745,NC
-0.4,3624746,NC
-0.405,3624747,NC
-0.385,3624748,NC
-0.375,3624749,NC
-0.365,3624750,NC
-0.375,3624751,NC
-0.395,3624752,NC
-0.395,3624753,NC
-0.4,3624754,NC
-0.39,3624755,NC
-0.385,3624756,NC
-0.385,3624757,NC
-0.4,3624758,NC
-0.405,3624759,NC
-0.4,3624760,NC
-0.39,3624761,NC
-0.375,3624762,NC
-0.375,3624763,NC
-0.375,3624764,NC
-0.385,3624765,NC
-0.385,3624766,NC
-0.375,3624767,NC
-0.37,3624768,NC
-0.37,3624769,NC
-0.36,3624770,NC
-0.36,3624771,NC
-0.355,3624772,NC
-0.32,3624773,NC
-0.305,3624774,NC
-0.29,3624775,NC
-0.285,3624776,NC
-0.29,3624777,NC
-0.27,3624778,NC
-0.265,3624779,NC
-0.25,3624780,NC
-0.255,3624781,NC
-0.245,3624782,NC
-0.23,3624783,NC
-0.205,3624784,NC
-0.18,3624785,NC
-0.165,3624786,NC
-0.145,3624787,NC
-0.13,3624788,NC
-0.145,3624789,NC
-0.13,3624790,NC
-0.105,3624791,NC
-0.095,3624792,NC
-0.12,3624793,NC
-0.125,3624794,NC
-0.14,3624795,NC
-0.13,3624796,NC
-0.125,3624797,NC
-0.12,3624798,NC
-0.125,3624799,NC
-0.135,3624800,NC
-0.16,3624801,NC
-0.17,3624802,NC
-0.185,3624803,NC
-0.205,3624804,NC
-0.22,3624805,NC
-0.23,3624806,NC
-0.215,3624807,NC
-0.175,3624808,NC
-0.165,3624809,NC
-0.15,3624810,NC
-0.165,3624811,NC
-0.185,3624812,NC
-0.21,3624813,NC
-0.22,3624814,NC
-0.215,3624815,NC
-0.215,3624816,NC
-0.205,3624817,NC
-0.225,3624818,NC
-0.23,3624819,NC
-0.22,3624820,NC
-0.21,3624821,NC
-0.2,3624822,NC
-0.21,3624823,NC
-0.21,3624824,NC
-0.225,3624825,NC
-0.21,3624826,NC
-0.205,3624827,NC
-0.19,3624828,NC
-0.185,3624829,NC
-0.18,3624830,NC
-0.165,3624831,NC
-0.155,3624832,NC
-0.13,3624833,NC
-0.115,3624834,NC
-0.09,3624835,NC
-0.07,3624836,NC
-0.055,3624837,NC
-0.025,3624838,NC
0.005,3624839,NC
0.025,3624840,NC
0.04,3624841,NC
0.055,3624842,NC
0.06,3624843,NC
0.08,3624844,NC
0.105,3624845,NC
0.135,3624846,NC
0.15,3624847,NC
0.165,3624848,NC
0.18,3624849,NC
0.19,3624850,NC
0.195,3624851,NC
0.21,3624852,NC
0.225,3624853,NC
0.22,3624854,NC
0.23,3624855,NC
0.245,3624856,NC
0.26,3624857,NC
0.29,3624858,NC
0.31,3624859,NC
0.32,3624860,NC
0.33,3624861,NC
0.355,3624862,NC
0.375,3624863,NC
0.385,3624864,NC
0.41,3624865,NC
0.425,3624866,NC
0.42,3624867,NC
0.44,3624868,NC
0.455,3624869,NC
0.47,3624870,NC
0.475,3624871,NC
0.485,3624872,NC
0.475,3624873,NC
0.485,3624874,NC
0.495,3624875,NC
0.495,3624876,NC
0.51,3624877,|
