channel_0,sample #,type
1.915,8301571,N
1.955,8301572,NC
1.8,8301573,NC
1.405,8301574,NC
0.765,8301575,NC
0.125,8301576,NC
-0.44,8301577,NC
-0.59,8301578,NC
-0.51,8301579,NC
-0.44,8301580,NC
-0.43,8301581,NC
-0.43,8301582,NC
-0.42,8301583,NC
-0.4,8301584,NC
-0.37,8301585,NC
-0.355,8301586,NC
-0.3,8301587,NC
-0.25,8301588,NC
-0.22,8301589,NC
-0.205,8301590,NC
-0.22,8301591,NC
-0.24,8301592,NC
-0.245,8301593,NC
-0.22,8301594,NC
-0.21,8301595,NC
-0.22,8301596,NC
-0.21,8301597,NC
-0.23,8301598,NC
-0.22,8301599,NC
-0.21,8301600,NC
-0.2,8301601,NC
-0.2,8301602,NC
-0.195,8301603,NC
-0.205,8301604,NC
-0.205,8301605,NC
-0.2,8301606,NC
-0.175,8301607,NC
-0.18,8301608,NC
-0.19,8301609,NC
-0.195,8301610,NC
-0.2,8301611,NC
-0.185,8301612,NC
-0.16,8301613,NC
-0.16,8301614,NC
-0.17,8301615,NC
-0.19,8301616,NC
-0.18,8301617,NC
-0.17,8301618,NC
-0.155,8301619,NC
-0.15,8301620,NC
-0.16,8301621,NC
-0.185,8301622,NC
-0.165,8301623,NC
-0.145,8301624,NC
-0.15,8301625,NC
-0.125,8301626,NC
-0.135,8301627,NC
-0.14,8301628,NC
-0.15,8301629,NC
-0.15,8301630,NC
-0.115,8301631,NC
-0.115,8301632,NC
-0.12,8301633,NC
-0.115,8301634,NC
-0.115,8301635,NC
-0.11,8301636,NC
-0.08,8301637,NC
-0.065,8301638,NC
-0.07,8301639,NC
-0.09,8301640,NC
-0.07,8301641,NC
-0.06,8301642,NC
-0.04,8301643,NC
-0.025,8301644,NC
-0.025,8301645,NC
-0.035,8301646,NC
-0.03,8301647,NC
-0.015,8301648,NC
0.025,8301649,NC
0.035,8301650,NC
0.035,8301651,NC
0.035,8301652,NC
0.05,8301653,NC
0.07,8301654,NC
0.095,8301655,NC
0.12,8301656,NC
0.12,8301657,NC
0.125,8301658,NC
0.15,8301659,NC
0.185,8301660,NC
0.22,8301661,NC
0.235,8301662,NC
0.245,8301663,NC
0.265,8301664,NC
0.275,8301665,NC
0.31,8301666,NC
0.36,8301667,NC
0.38,8301668,NC
0.4,8301669,NC
0.42,8301670,NC
0.44,8301671,NC
0.475,8301672,NC
0.505,8301673,NC
0.525,8301674,NC
0.545,8301675,NC
0.56,8301676,NC
0.565,8301677,NC
0.61,8301678,NC
0.625,8301679,NC
0.665,8301680,NC
0.665,8301681,NC
0.68,8301682,NC
0.705,8301683,NC
0.72,8301684,NC
0.74,8301685,NC
0.735,8301686,NC
0.71,8301687,NC
0.68,8301688,NC
0.645,8301689,NC
0.615,8301690,NC
0.585,8301691,NC
0.535,8301692,NC
0.475,8301693,NC
0.4,8301694,NC
0.34,8301695,NC
0.275,8301696,NC
0.23,8301697,NC
0.175,8301698,NC
0.11,8301699,NC
0.045,8301700,NC
-0.015,8301701,NC
-0.055,8301702,NC
-0.09,8301703,NC
-0.12,8301704,NC
-0.16,8301705,NC
-0.215,8301706,NC
-0.225,8301707,NC
-0.245,8301708,NC
-0.245,8301709,NC
-0.255,8301710,NC
-0.28,8301711,NC
-0.31,8301712,NC
-0.315,8301713,NC
-0.32,8301714,NC
-0.31,8301715,NC
-0.315,8301716,NC
-0.315,8301717,NC
-0.34,8301718,NC
-0.36,8301719,NC
-0.345,8301720,NC
-0.34,8301721,NC
-0.325,8301722,NC
-0.335,8301723,NC
-0.345,8301724,NC
-0.355,8301725,NC
-0.345,8301726,NC
-0.335,8301727,NC
-0.335,8301728,NC
-0.34,8301729,NC
-0.36,8301730,NC
-0.35,8301731,NC
-0.36,8301732,NC
-0.35,8301733,NC
-0.325,8301734,NC
-0.34,8301735,NC
-0.355,8301736,NC
-0.365,8301737,NC
-0.335,8301738,NC
-0.32,8301739,NC
-0.33,8301740,NC
-0.335,8301741,NC
-0.345,8301742,NC
-0.355,8301743,NC
-0.345,8301744,NC
-0.325,8301745,NC
-0.33,8301746,NC
-0.33,8301747,NC
-0.35,8301748,NC
-0.36,8301749,NC
-0.34,8301750,NC
-0.335,8301751,NC
-0.33,8301752,NC
-0.33,8301753,NC
-0.35,8301754,NC
-0.35,8301755,NC
-0.345,8301756,NC
-0.33,8301757,NC
-0.335,8301758,NC
-0.345,8301759,NC
-0.36,8301760,NC
-0.36,8301761,NC
-0.35,8301762,NC
-0.34,8301763,NC
-0.355,8301764,NC
-0.355,8301765,NC
-0.38,8301766,NC
-0.385,8301767,NC
-0.38,8301768,NC
-0.35,8301769,NC
-0.34,8301770,NC
-0.365,8301771,NC
-0.385,8301772,NC
-0.395,8301773,NC
-0.375,8301774,NC
-0.37,8301775,NC
-0.36,8301776,NC
-0.37,8301777,NC
-0.385,8301778,NC
-0.395,8301779,NC
-0.395,8301780,NC
-0.365,8301781,NC
-0.385,8301782,NC
-0.385,8301783,NC
-0.395,8301784,NC
-0.395,8301785,NC
-0.39,8301786,NC
-0.375,8301787,NC
-0.385,8301788,NC
-0.39,8301789,NC
-0.41,8301790,NC
-0.415,8301791,NC
-0.41,8301792,NC
-0.38,8301793,NC
-0.39,8301794,NC
-0.37,8301795,NC
-0.39,8301796,NC
-0.4,8301797,NC
-0.39,8301798,NC
-0.375,8301799,NC
-0.375,8301800,NC
-0.39,8301801,NC
-0.4,8301802,NC
-0.39,8301803,NC
-0.4,8301804,NC
-0.38,8301805,NC
-0.375,8301806,NC
-0.395,8301807,NC
-0.41,8301808,NC
-0.43,8301809,NC
-0.395,8301810,NC
-0.385,8301811,NC
-0.38,8301812,NC
-0.39,8301813,NC
-0.39,8301814,NC
-0.4,8301815,NC
-0.385,8301816,NC
-0.385,8301817,NC
-0.375,8301818,NC
-0.38,8301819,NC
-0.385,8301820,NC
-0.4,8301821,NC
-0.39,8301822,NC
-0.37,8301823,NC
-0.365,8301824,NC
-0.37,8301825,NC
-0.38,8301826,NC
-0.38,8301827,NC
-0.39,8301828,NC
-0.375,8301829,NC
-0.37,8301830,NC
-0.37,8301831,NC
-0.385,8301832,NC
-0.405,8301833,NC
-0.395,8301834,NC
-0.375,8301835,NC
-0.37,8301836,NC
-0.375,8301837,NC
-0.39,8301838,NC
-0.39,8301839,NC
-0.39,8301840,NC
-0.365,8301841,NC
-0.36,8301842,NC
-0.385,8301843,NC
-0.4,8301844,NC
-0.405,8301845,NC
-0.38,8301846,NC
-0.375,8301847,NC
-0.36,8301848,NC
-0.36,8301849,NC
-0.38,8301850,NC
-0.38,8301851,NC
-0.37,8301852,NC
-0.37,8301853,NC
-0.365,8301854,NC
-0.365,8301855,NC
-0.37,8301856,NC
-0.38,8301857,NC
-0.365,8301858,NC
-0.355,8301859,NC
-0.345,8301860,NC
-0.355,8301861,NC
-0.365,8301862,NC
-0.375,8301863,NC
-0.35,8301864,NC
-0.36,8301865,NC
-0.335,8301866,NC
-0.36,8301867,NC
-0.355,8301868,NC
-0.365,8301869,NC
-0.36,8301870,NC
-0.35,8301871,NC
-0.34,8301872,NC
-0.35,8301873,NC
-0.35,8301874,NC
-0.355,8301875,NC
-0.355,8301876,NC
-0.325,8301877,NC
-0.315,8301878,NC
-0.315,8301879,NC
-0.32,8301880,NC
-0.335,8301881,NC
-0.315,8301882,NC
-0.285,8301883,NC
-0.275,8301884,NC
-0.285,8301885,NC
-0.29,8301886,NC
-0.285,8301887,NC
-0.25,8301888,NC
-0.24,8301889,NC
-0.255,8301890,NC
-0.265,8301891,NC
-0.29,8301892,NC
-0.3,8301893,NC
-0.29,8301894,NC
-0.26,8301895,NC
-0.275,8301896,NC
-0.295,8301897,NC
-0.305,8301898,NC
-0.325,8301899,NC
-0.325,8301900,NC
-0.33,8301901,NC
-0.335,8301902,NC
-0.33,8301903,NC
-0.345,8301904,NC
-0.35,8301905,NC
-0.335,8301906,NC
-0.325,8301907,NC
-0.315,8301908,NC
-0.32,8301909,NC
-0.325,8301910,NC
-0.335,8301911,NC
-0.32,8301912,NC
-0.315,8301913,NC
-0.3,8301914,NC
-0.315,8301915,NC
-0.315,8301916,NC
-0.325,8301917,NC
-0.31,8301918,NC
-0.295,8301919,NC
-0.29,8301920,NC
-0.29,8301921,NC
-0.305,8301922,NC
-0.32,8301923,NC
-0.335,8301924,NC
-0.36,8301925,NC
-0.39,8301926,NC
-0.425,8301927,NC
-0.445,8301928,NC
-0.41,8301929,NC
-0.295,8301930,NC
-0.065,8301931,NC
0.28,8301932,NC
0.71,8301933,NC
1.145,8301934,NC
1.52,8301935,NC
1.8,8301936,N
1.925,8301937,NC
1.82,8301938,NC
1.445,8301939,NC
0.805,8301940,NC
0.165,8301941,NC
-0.475,8301942,NC
-0.65,8301943,NC
-0.54,8301944,NC
-0.45,8301945,NC
-0.45,8301946,NC
-0.47,8301947,NC
-0.47,8301948,NC
-0.45,8301949,NC
-0.425,8301950,NC
-0.38,8301951,NC
-0.355,8301952,NC
-0.31,8301953,NC
-0.275,8301954,NC
-0.25,8301955,NC
-0.25,8301956,NC
-0.25,8301957,NC
-0.25,8301958,NC
-0.245,8301959,NC
-0.245,8301960,NC
-0.225,8301961,NC
-0.21,8301962,NC
-0.215,8301963,NC
-0.23,8301964,NC
-0.24,8301965,NC
-0.225,8301966,NC
-0.2,8301967,NC
-0.205,8301968,NC
-0.2,8301969,NC
-0.21,8301970,NC
-0.22,8301971,NC
-0.2,8301972,NC
-0.2,8301973,NC
-0.18,8301974,NC
-0.18,8301975,NC
-0.2,8301976,NC
-0.195,8301977,NC
-0.19,8301978,NC
-0.165,8301979,NC
-0.17,8301980,NC
-0.17,8301981,NC
-0.175,8301982,NC
-0.165,8301983,NC
-0.165,8301984,NC
-0.16,8301985,NC
-0.14,8301986,NC
-0.145,8301987,NC
-0.155,8301988,NC
-0.16,8301989,NC
-0.16,8301990,NC
-0.14,8301991,NC
-0.13,8301992,NC
-0.125,8301993,NC
-0.14,8301994,NC
-0.14,8301995,NC
-0.135,8301996,NC
-0.125,8301997,NC
-0.1,8301998,NC
-0.11,8301999,NC
-0.115,8302000,NC
-0.11,8302001,NC
-0.095,8302002,NC
-0.08,8302003,NC
-0.075,8302004,NC
-0.075,8302005,NC
-0.07,8302006,NC
-0.07,8302007,NC
-0.06,8302008,NC
-0.04,8302009,NC
-0.03,8302010,NC
-0.025,8302011,NC
-0.03,8302012,NC
-0.02,8302013,NC
-0.01,8302014,NC
0.01,8302015,NC
0.03,8302016,NC
0.045,8302017,NC
0.025,8302018,NC
0.035,8302019,NC
0.05,8302020,NC
0.07,8302021,NC
0.095,8302022,NC
0.105,8302023,NC
0.11,8302024,NC
0.125,8302025,NC
0.145,8302026,NC
0.175,8302027,NC
0.2,8302028,NC
0.21,8302029,NC
0.225,8302030,NC
0.245,8302031,NC
0.28,8302032,NC
0.305,8302033,NC
0.335,8302034,NC
0.35,8302035,NC
0.36,8302036,NC
0.38,8302037,NC
0.43,8302038,NC
0.45,8302039,NC
0.47,8302040,NC
0.49,8302041,NC
0.505,8302042,NC
0.53,8302043,NC
0.535,8302044,NC
0.57,8302045,NC
0.605,8302046,NC
0.62,8302047,NC
0.635,8302048,NC
0.645,8302049,NC
0.67,8302050,NC
0.71,8302051,NC
0.71,8302052,NC
0.71,8302053,NC
0.69,8302054,NC
0.69,8302055,NC
0.685,8302056,NC
0.68,8302057,NC
0.645,8302058,NC
0.59,8302059,NC
0.54,8302060,NC
0.5,8302061,NC
0.435,8302062,NC
0.4,8302063,NC
0.34,8302064,NC
0.29,8302065,NC
0.22,8302066,NC
0.165,8302067,NC
0.11,8302068,NC
0.07,8302069,NC
0.015,8302070,NC
-0.03,8302071,NC
-0.085,8302072,NC
-0.13,8302073,NC
-0.155,8302074,NC
-0.18,8302075,NC
-0.2,8302076,NC
-0.235,8302077,NC
-0.27,8302078,NC
-0.275,8302079,NC
-0.27,8302080,NC
-0.275,8302081,NC
-0.285,8302082,NC
-0.31,8302083,NC
-0.325,8302084,NC
-0.33,8302085,NC
-0.325,8302086,NC
-0.335,8302087,NC
-0.34,8302088,NC
-0.355,8302089,NC
-0.365,8302090,NC
-0.355,8302091,NC
-0.355,8302092,NC
-0.345,8302093,NC
-0.35,8302094,NC
-0.36,8302095,NC
-0.38,8302096,NC
-0.39,8302097,NC
-0.37,8302098,NC
-0.38,8302099,NC
-0.365,8302100,NC
-0.36,8302101,NC
-0.37,8302102,NC
-0.365,8302103,NC
-0.36,8302104,NC
-0.345,8302105,NC
-0.335,8302106,NC
-0.345,8302107,NC
-0.35,8302108,NC
-0.365,8302109,NC
-0.345,8302110,NC
-0.35,8302111,NC
-0.34,8302112,NC
-0.35,8302113,NC
-0.36,8302114,NC
-0.36,8302115,NC
-0.365,8302116,NC
-0.345,8302117,NC
-0.325,8302118,NC
-0.34,8302119,NC
-0.36,8302120,NC
-0.365,8302121,NC
-0.345,8302122,NC
-0.33,8302123,NC
-0.325,8302124,NC
-0.335,8302125,NC
-0.345,8302126,NC
-0.35,8302127,NC
-0.34,8302128,NC
-0.33,8302129,NC
-0.32,8302130,NC
-0.335,8302131,NC
-0.35,8302132,NC
-0.355,8302133,NC
-0.365,8302134,NC
-0.35,8302135,NC
-0.345,8302136,NC
-0.345,8302137,NC
-0.36,8302138,NC
-0.365,8302139,NC
-0.36,8302140,NC
-0.345,8302141,NC
-0.36,8302142,NC
-0.365,8302143,NC
-0.365,8302144,NC
-0.38,8302145,NC
-0.365,8302146,NC
-0.35,8302147,NC
-0.36,8302148,NC
-0.37,8302149,NC
-0.375,8302150,NC
-0.39,8302151,NC
-0.38,8302152,NC
-0.375,8302153,NC
-0.375,8302154,NC
-0.365,8302155,NC
-0.385,8302156,NC
-0.39,8302157,NC
-0.38,8302158,NC
-0.35,8302159,NC
-0.365,8302160,NC
-0.38,8302161,NC
-0.41,8302162,NC
-0.41,8302163,NC
-0.38,8302164,NC
-0.37,8302165,NC
-0.365,8302166,NC
-0.375,8302167,NC
-0.395,8302168,NC
-0.405,8302169,NC
-0.395,8302170,NC
-0.39,8302171,NC
-0.38,8302172,NC
-0.385,8302173,NC
-0.41,8302174,NC
-0.42,8302175,NC
-0.4,8302176,NC
-0.395,8302177,NC
-0.375,8302178,NC
-0.385,8302179,NC
-0.4,8302180,NC
-0.405,8302181,NC
-0.4,8302182,NC
-0.395,8302183,NC
-0.395,8302184,NC
-0.395,8302185,NC
-0.4,8302186,NC
-0.4,8302187,NC
-0.39,8302188,NC
-0.375,8302189,NC
-0.37,8302190,NC
-0.375,8302191,NC
-0.395,8302192,NC
-0.395,8302193,NC
-0.385,8302194,NC
-0.38,8302195,NC
-0.37,8302196,NC
-0.38,8302197,NC
-0.405,8302198,NC
-0.4,8302199,NC
-0.39,8302200,NC
-0.38,8302201,NC
-0.36,8302202,NC
-0.375,8302203,NC
-0.385,8302204,NC
-0.4,8302205,NC
-0.385,8302206,NC
-0.39,8302207,NC
-0.385,8302208,NC
-0.37,8302209,NC
-0.405,8302210,NC
-0.41,8302211,NC
-0.39,8302212,NC
-0.37,8302213,NC
-0.355,8302214,NC
-0.375,8302215,NC
-0.38,8302216,NC
-0.365,8302217,NC
-0.34,8302218,NC
-0.33,8302219,NC
-0.31,8302220,NC
-0.31,8302221,NC
-0.32,8302222,NC
