channel_0,sample #,type
0.765,15863803,N
0.83,15863804,NC
0.805,15863805,NC
0.695,15863806,NC
0.525,15863807,NC
0.33,15863808,NC
0.13,15863809,NC
-0.02,15863810,NC
-0.12,15863811,NC
-0.18,15863812,NC
-0.19,15863813,NC
-0.15,15863814,NC
-0.135,15863815,NC
-0.145,15863816,NC
-0.165,15863817,NC
-0.18,15863818,NC
-0.185,15863819,NC
-0.185,15863820,NC
-0.2,15863821,NC
-0.205,15863822,NC
-0.21,15863823,NC
-0.215,15863824,NC
-0.21,15863825,NC
-0.21,15863826,NC
-0.21,15863827,NC
-0.215,15863828,NC
-0.225,15863829,NC
-0.215,15863830,NC
-0.215,15863831,NC
-0.215,15863832,NC
-0.21,15863833,NC
-0.215,15863834,NC
-0.22,15863835,NC
-0.215,15863836,NC
-0.205,15863837,NC
-0.2,15863838,NC
-0.195,15863839,NC
-0.21,15863840,NC
-0.215,15863841,NC
-0.21,15863842,NC
-0.2,15863843,NC
-0.195,15863844,NC
-0.195,15863845,NC
-0.19,15863846,NC
-0.2,15863847,NC
-0.19,15863848,NC
-0.185,15863849,NC
-0.185,15863850,NC
-0.185,15863851,NC
-0.18,15863852,NC
-0.195,15863853,NC
-0.185,15863854,NC
-0.18,15863855,NC
-0.16,15863856,NC
-0.16,15863857,NC
-0.17,15863858,NC
-0.185,15863859,NC
-0.185,15863860,NC
-0.17,15863861,NC
-0.15,15863862,NC
-0.15,15863863,NC
-0.15,15863864,NC
-0.15,15863865,NC
-0.145,15863866,NC
-0.13,15863867,NC
-0.125,15863868,NC
-0.125,15863869,NC
-0.125,15863870,NC
-0.125,15863871,NC
-0.115,15863872,NC
-0.105,15863873,NC
-0.095,15863874,NC
-0.09,15863875,NC
-0.085,15863876,NC
-0.1,15863877,NC
-0.085,15863878,NC
-0.075,15863879,NC
-0.055,15863880,NC
-0.05,15863881,NC
-0.045,15863882,NC
-0.06,15863883,NC
-0.04,15863884,NC
-0.015,15863885,NC
0.005,15863886,NC
0.005,15863887,NC
-0.005,15863888,NC
-0.005,15863889,NC
0.005,15863890,NC
0.02,15863891,NC
0.03,15863892,NC
0.035,15863893,NC
0.03,15863894,NC
0.03,15863895,NC
0.035,15863896,NC
0.065,15863897,NC
0.07,15863898,NC
0.07,15863899,NC
0.065,15863900,NC
0.055,15863901,NC
0.055,15863902,NC
0.065,15863903,NC
0.06,15863904,NC
0.05,15863905,NC
0.035,15863906,NC
0.02,15863907,NC
0.015,15863908,NC
0.01,15863909,NC
0.0,15863910,NC
-0.015,15863911,NC
-0.035,15863912,NC
-0.05,15863913,NC
-0.055,15863914,NC
-0.065,15863915,NC
-0.065,15863916,NC
-0.075,15863917,NC
