channel_0,sample #,type
1.065,16403750,N
1.09,16403751,NC
1.035,16403752,NC
0.91,16403753,NC
0.745,16403754,NC
0.57,16403755,NC
0.38,16403756,NC
0.22,16403757,NC
0.08,16403758,NC
-0.035,16403759,NC
-0.125,16403760,NC
-0.14,16403761,NC
-0.14,16403762,NC
-0.155,16403763,NC
-0.155,16403764,NC
-0.17,16403765,NC
-0.16,16403766,NC
-0.165,16403767,NC
-0.19,16403768,NC
-0.235,16403769,NC
-0.24,16403770,NC
-0.25,16403771,NC
-0.225,16403772,NC
-0.22,16403773,NC
-0.24,16403774,NC
-0.26,16403775,NC
-0.265,16403776,NC
-0.275,16403777,NC
-0.255,16403778,NC
-0.265,16403779,NC
-0.285,16403780,NC
-0.275,16403781,NC
-0.28,16403782,NC
-0.27,16403783,NC
-0.26,16403784,NC
-0.25,16403785,NC
-0.265,16403786,NC
-0.27,16403787,NC
-0.28,16403788,NC
-0.285,16403789,NC
-0.25,16403790,NC
-0.255,16403791,NC
-0.25,16403792,NC
-0.285,16403793,NC
-0.28,16403794,NC
-0.28,16403795,NC
-0.25,16403796,NC
-0.25,16403797,NC
-0.25,16403798,NC
-0.265,16403799,NC
-0.255,16403800,NC
-0.245,16403801,NC
-0.235,16403802,NC
-0.23,16403803,NC
-0.245,16403804,NC
-0.25,16403805,NC
-0.235,16403806,NC
-0.235,16403807,NC
-0.215,16403808,NC
-0.21,16403809,NC
-0.215,16403810,NC
-0.205,16403811,NC
-0.215,16403812,NC
-0.205,16403813,NC
-0.185,16403814,NC
-0.16,16403815,NC
-0.16,16403816,NC
-0.175,16403817,NC
-0.18,16403818,NC
-0.16,16403819,NC
-0.14,16403820,NC
-0.145,16403821,NC
-0.135,16403822,NC
-0.135,16403823,NC
-0.135,16403824,NC
-0.135,16403825,NC
-0.115,16403826,NC
-0.095,16403827,NC
-0.09,16403828,NC
-0.095,16403829,NC
-0.09,16403830,NC
-0.07,16403831,NC
-0.04,16403832,NC
-0.035,16403833,NC
-0.02,16403834,NC
-0.04,16403835,NC
-0.015,16403836,NC
0.0,16403837,NC
0.02,16403838,NC
0.03,16403839,NC
0.035,16403840,NC
0.01,16403841,NC
0.03,16403842,NC
0.055,16403843,NC
0.075,16403844,NC
0.095,16403845,NC
0.085,16403846,NC
0.07,16403847,NC
0.095,16403848,NC
0.1,16403849,NC
0.115,16403850,NC
0.12,16403851,NC
0.1,16403852,NC
0.095,16403853,NC
0.09,16403854,NC
0.09,16403855,NC
0.09,16403856,NC
0.075,16403857,NC
0.05,16403858,NC
0.025,16403859,NC
-0.01,16403860,NC
-0.015,16403861,NC
-0.025,16403862,NC
-0.035,16403863,NC
-0.065,16403864,NC
-0.09,16403865,NC
-0.12,16403866,NC
-0.125,16403867,NC
-0.135,16403868,NC
-0.14,16403869,NC
-0.165,16403870,NC
-0.185,16403871,NC
-0.2,16403872,NC
-0.195,16403873,NC
-0.195,16403874,NC
-0.19,16403875,NC
-0.21,16403876,NC
-0.23,16403877,NC
-0.235,16403878,NC
