channel_0,sample #,type
1.07,16464592,N
1.09,16464593,NC
1.035,16464594,NC
0.92,16464595,NC
0.745,16464596,NC
0.485,16464597,NC
0.215,16464598,NC
-0.025,16464599,NC
-0.185,16464600,NC
-0.26,16464601,NC
-0.285,16464602,NC
-0.31,16464603,NC
-0.32,16464604,NC
-0.355,16464605,NC
-0.335,16464606,NC
-0.33,16464607,NC
-0.33,16464608,NC
-0.375,16464609,NC
-0.405,16464610,NC
-0.42,16464611,NC
-0.445,16464612,NC
-0.43,16464613,NC
-0.425,16464614,NC
-0.405,16464615,NC
-0.415,16464616,NC
-0.42,16464617,NC
-0.42,16464618,NC
-0.425,16464619,NC
-0.425,16464620,NC
-0.42,16464621,NC
-0.435,16464622,NC
-0.455,16464623,NC
-0.445,16464624,NC
-0.435,16464625,NC
-0.42,16464626,NC
-0.42,16464627,NC
-0.425,16464628,NC
-0.43,16464629,NC
-0.425,16464630,NC
-0.425,16464631,NC
-0.435,16464632,NC
-0.43,16464633,NC
-0.445,16464634,NC
-0.44,16464635,NC
-0.41,16464636,NC
-0.395,16464637,NC
-0.38,16464638,NC
-0.385,16464639,NC
-0.41,16464640,NC
-0.415,16464641,NC
-0.41,16464642,NC
-0.385,16464643,NC
-0.37,16464644,NC
-0.365,16464645,NC
-0.385,16464646,NC
-0.39,16464647,NC
-0.38,16464648,NC
-0.375,16464649,NC
-0.36,16464650,NC
-0.35,16464651,NC
-0.35,16464652,NC
-0.34,16464653,NC
-0.325,16464654,NC
-0.315,16464655,NC
-0.29,16464656,NC
-0.305,16464657,NC
-0.315,16464658,NC
-0.335,16464659,NC
-0.335,16464660,NC
-0.28,16464661,NC
-0.245,16464662,NC
-0.23,16464663,NC
-0.24,16464664,NC
-0.23,16464665,NC
-0.22,16464666,NC
-0.2,16464667,NC
-0.175,16464668,NC
-0.155,16464669,NC
-0.16,16464670,NC
-0.16,16464671,NC
-0.135,16464672,NC
-0.11,16464673,NC
-0.085,16464674,NC
-0.075,16464675,NC
-0.08,16464676,NC
-0.08,16464677,NC
-0.055,16464678,NC
-0.04,16464679,NC
-0.03,16464680,NC
-0.03,16464681,NC
-0.04,16464682,NC
-0.02,16464683,NC
-0.015,16464684,NC
0.015,16464685,NC
0.035,16464686,NC
0.03,16464687,NC
0.025,16464688,NC
