channel_0,sample #,type
2.295,10072698,N
2.42,10072699,NC
2.37,10072700,NC
2.135,10072701,NC
1.645,10072702,NC
1.005,10072703,NC
0.365,10072704,NC
-0.275,10072705,NC
-0.915,10072706,NC
-1.555,10072707,NC
-1.57,10072708,NC
-1.305,10072709,NC
-1.02,10072710,NC
-0.845,10072711,NC
-0.79,10072712,NC
-0.84,10072713,NC
-0.94,10072714,NC
-1.055,10072715,NC
-1.135,10072716,NC
-1.18,10072717,NC
-1.195,10072718,NC
-1.195,10072719,NC
-1.155,10072720,NC
-1.155,10072721,NC
-1.13,10072722,NC
-1.135,10072723,NC
-1.135,10072724,NC
-1.135,10072725,NC
-1.13,10072726,NC
-1.135,10072727,NC
-1.15,10072728,NC
-1.14,10072729,NC
-1.165,10072730,NC
-1.135,10072731,NC
-1.14,10072732,NC
-1.12,10072733,NC
-1.12,10072734,NC
-1.085,10072735,NC
-1.075,10072736,NC
-1.08,10072737,NC
-1.085,10072738,NC
-1.07,10072739,NC
-1.08,10072740,NC
-1.09,10072741,NC
-1.075,10072742,NC
-1.085,10072743,NC
-1.065,10072744,NC
-1.045,10072745,NC
-1.02,10072746,NC
-1.015,10072747,NC
-1.0,10072748,NC
-0.99,10072749,NC
-1.01,10072750,NC
-1.0,10072751,NC
-0.97,10072752,NC
-0.95,10072753,NC
-0.945,10072754,NC
-0.935,10072755,NC
-0.92,10072756,NC
-0.895,10072757,NC
-0.86,10072758,NC
-0.845,10072759,NC
-0.815,10072760,NC
-0.8,10072761,NC
-0.775,10072762,NC
-0.78,10072763,NC
-0.76,10072764,NC
-0.74,10072765,NC
-0.72,10072766,NC
-0.7,10072767,NC
-0.66,10072768,NC
-0.635,10072769,NC
-0.605,10072770,NC
-0.565,10072771,NC
-0.545,10072772,NC
-0.52,10072773,NC
-0.515,10072774,NC
-0.49,10072775,NC
-0.5,10072776,NC
-0.475,10072777,NC
-0.465,10072778,NC
-0.48,10072779,NC
-0.445,10072780,NC
-0.43,10072781,NC
