channel_0,sample #,type
-1.85,15106519,V
-1.805,15106520,NC
-1.76,15106521,NC
-1.71,15106522,NC
-1.625,15106523,NC
-1.51,15106524,NC
-1.37,15106525,NC
-1.275,15106526,NC
-1.2,15106527,NC
-1.14,15106528,NC
-1.08,15106529,NC
-0.99,15106530,NC
-0.915,15106531,NC
-0.86,15106532,NC
-0.795,15106533,NC
-0.72,15106534,NC
-0.63,15106535,NC
-0.55,15106536,NC
-0.48,15106537,NC
-0.465,15106538,NC
-0.47,15106539,NC
-0.465,15106540,NC
-0.43,15106541,NC
-0.36,15106542,NC
-0.29,15106543,NC
-0.255,15106544,NC
-0.245,15106545,NC
-0.22,15106546,NC
-0.185,15106547,NC
-0.13,15106548,NC
-0.085,15106549,NC
-0.055,15106550,NC
-0.025,15106551,NC
0.03,15106552,NC
0.09,15106553,NC
0.135,15106554,NC
0.15,15106555,NC
0.155,15106556,NC
0.155,15106557,NC
0.175,15106558,NC
0.2,15106559,NC
0.225,15106560,NC
0.245,15106561,NC
0.255,15106562,NC
0.27,15106563,NC
0.315,15106564,NC
0.34,15106565,NC
0.345,15106566,NC
0.355,15106567,NC
0.365,15106568,NC
0.39,15106569,NC
0.41,15106570,NC
0.43,15106571,NC
0.48,15106572,NC
0.505,15106573,NC
0.53,15106574,NC
0.53,15106575,NC
0.54,15106576,NC
0.55,15106577,NC
0.54,15106578,NC
0.53,15106579,NC
0.545,15106580,NC
0.575,15106581,NC
0.585,15106582,NC
0.58,15106583,NC
0.575,15106584,NC
0.595,15106585,NC
0.62,15106586,NC
0.64,15106587,NC
0.68,15106588,NC
0.675,15106589,NC
0.67,15106590,NC
0.655,15106591,NC
0.655,15106592,NC
0.65,15106593,NC
0.65,15106594,NC
0.645,15106595,NC
0.665,15106596,NC
0.68,15106597,NC
0.685,15106598,NC
0.665,15106599,NC
0.645,15106600,NC
0.655,15106601,NC
0.65,15106602,NC
0.62,15106603,NC
0.585,15106604,NC
0.56,15106605,NC
0.58,15106606,NC
0.585,15106607,NC
0.59,15106608,NC
0.575,15106609,NC
0.515,15106610,NC
0.47,15106611,NC
0.43,15106612,NC
0.415,15106613,NC
0.395,15106614,NC
0.38,15106615,NC
0.37,15106616,NC
0.37,15106617,NC
0.36,15106618,NC
0.33,15106619,NC
0.285,15106620,NC
0.245,15106621,NC
0.22,15106622,NC
0.2,15106623,NC
0.205,15106624,NC
0.2,15106625,NC
0.195,15106626,NC
0.175,15106627,NC
0.15,15106628,NC
0.125,15106629,NC
0.105,15106630,NC
0.065,15106631,NC
0.005,15106632,NC
-0.06,15106633,NC
-0.12,15106634,NC
-0.14,15106635,NC
-0.095,15106636,NC
-0.05,15106637,NC
-0.03,15106638,NC
-0.03,15106639,NC
-0.05,15106640,NC
-0.065,15106641,NC
-0.075,15106642,NC
