channel_0,sample #,type
1.135,521913,N
1.09,521914,NC
0.815,521915,NC
0.365,521916,NC
-0.11,521917,NC
-0.385,521918,NC
-0.445,521919,NC
-0.4,521920,NC
-0.335,521921,NC
-0.295,521922,NC
-0.3,521923,NC
-0.31,521924,NC
-0.33,521925,NC
-0.335,521926,NC
-0.315,521927,NC
-0.305,521928,NC
-0.315,521929,NC
-0.315,521930,NC
-0.315,521931,NC
-0.325,521932,NC
-0.315,521933,NC
-0.31,521934,NC
-0.31,521935,NC
-0.3,521936,NC
-0.315,521937,NC
-0.315,521938,NC
-0.32,521939,NC
-0.3,521940,NC
-0.305,521941,NC
-0.315,521942,NC
-0.32,521943,NC
-0.325,521944,NC
-0.315,521945,NC
-0.31,521946,NC
-0.305,521947,NC
-0.315,521948,NC
-0.325,521949,NC
-0.325,521950,NC
-0.335,521951,NC
-0.325,521952,NC
-0.32,521953,NC
-0.32,521954,NC
-0.335,521955,NC
-0.335,521956,NC
-0.32,521957,NC
-0.3,521958,NC
-0.315,521959,NC
-0.31,521960,NC
-0.32,521961,NC
-0.325,521962,NC
-0.315,521963,NC
-0.305,521964,NC
-0.315,521965,NC
-0.315,521966,NC
-0.325,521967,NC
-0.325,521968,NC
-0.33,521969,NC
-0.32,521970,NC
-0.31,521971,NC
-0.325,521972,NC
-0.315,521973,NC
-0.325,521974,NC
-0.32,521975,NC
-0.31,521976,NC
-0.32,521977,NC
-0.315,521978,NC
-0.33,521979,NC
-0.335,521980,NC
-0.315,521981,NC
-0.305,521982,NC
-0.315,521983,NC
-0.325,521984,NC
-0.325,521985,NC
-0.33,521986,NC
-0.325,521987,NC
-0.315,521988,NC
-0.31,521989,NC
-0.325,521990,NC
-0.335,521991,NC
-0.34,521992,NC
-0.345,521993,NC
-0.34,521994,NC
-0.335,521995,NC
-0.34,521996,NC
-0.355,521997,NC
-0.355,521998,NC
-0.35,521999,NC
-0.345,522000,NC
-0.36,522001,NC
-0.355,522002,NC
-0.375,522003,NC
-0.37,522004,NC
-0.36,522005,NC
-0.36,522006,NC
-0.37,522007,NC
-0.37,522008,NC
-0.38,522009,NC
-0.38,522010,NC
-0.355,522011,NC
-0.34,522012,NC
-0.345,522013,NC
-0.335,522014,NC
-0.325,522015,NC
-0.325,522016,NC
-0.305,522017,NC
-0.275,522018,NC
-0.27,522019,NC
-0.27,522020,NC
-0.275,522021,NC
-0.25,522022,NC
-0.25,522023,NC
-0.23,522024,NC
-0.23,522025,NC
-0.23,522026,NC
-0.225,522027,NC
-0.23,522028,NC
-0.215,522029,NC
-0.2,522030,NC
-0.21,522031,NC
-0.21,522032,NC
-0.23,522033,NC
-0.225,522034,NC
-0.215,522035,NC
-0.2,522036,NC
-0.205,522037,NC
-0.22,522038,NC
-0.215,522039,NC
-0.215,522040,NC
-0.21,522041,NC
-0.2,522042,NC
-0.205,522043,NC
-0.205,522044,NC
-0.205,522045,NC
-0.215,522046,NC
-0.2,522047,NC
-0.19,522048,NC
-0.205,522049,NC
-0.2,522050,NC
-0.215,522051,NC
-0.22,522052,NC
-0.215,522053,NC
-0.21,522054,NC
-0.215,522055,NC
-0.235,522056,NC
-0.24,522057,NC
-0.225,522058,NC
-0.23,522059,NC
-0.21,522060,NC
-0.225,522061,NC
-0.22,522062,NC
-0.23,522063,NC
-0.22,522064,NC
-0.215,522065,NC
-0.205,522066,NC
-0.215,522067,NC
-0.225,522068,NC
-0.23,522069,NC
-0.235,522070,NC
-0.225,522071,NC
-0.21,522072,NC
-0.235,522073,NC
-0.235,522074,NC
-0.24,522075,NC
-0.23,522076,NC
-0.235,522077,NC
-0.235,522078,NC
-0.225,522079,NC
-0.23,522080,NC
-0.245,522081,NC
-0.24,522082,NC
-0.25,522083,NC
-0.25,522084,NC
-0.25,522085,NC
-0.255,522086,NC
-0.25,522087,NC
-0.26,522088,NC
-0.255,522089,NC
-0.23,522090,NC
-0.23,522091,NC
-0.245,522092,NC
-0.26,522093,NC
-0.245,522094,NC
-0.235,522095,NC
-0.225,522096,NC
-0.23,522097,NC
-0.245,522098,NC
-0.245,522099,NC
-0.245,522100,NC
-0.235,522101,NC
-0.24,522102,NC
-0.235,522103,NC
-0.235,522104,NC
-0.235,522105,NC
-0.24,522106,NC
-0.235,522107,NC
-0.225,522108,NC
-0.23,522109,NC
-0.24,522110,NC
-0.24,522111,NC
-0.245,522112,NC
-0.235,522113,NC
-0.245,522114,NC
-0.235,522115,NC
-0.245,522116,NC
-0.245,522117,NC
-0.245,522118,NC
-0.24,522119,NC
-0.235,522120,NC
-0.23,522121,NC
-0.24,522122,NC
-0.24,522123,NC
-0.24,522124,NC
-0.23,522125,NC
-0.215,522126,NC
-0.225,522127,NC
-0.23,522128,NC
-0.23,522129,NC
-0.23,522130,NC
-0.215,522131,NC
-0.19,522132,NC
-0.19,522133,NC
-0.175,522134,NC
-0.175,522135,NC
-0.165,522136,NC
-0.155,522137,NC
-0.15,522138,NC
-0.145,522139,NC
-0.14,522140,NC
-0.145,522141,NC
-0.13,522142,NC
-0.125,522143,NC
-0.115,522144,NC
-0.135,522145,NC
-0.135,522146,NC
-0.155,522147,NC
-0.16,522148,NC
-0.16,522149,NC
-0.15,522150,NC
-0.155,522151,NC
-0.16,522152,NC
-0.16,522153,NC
-0.155,522154,NC
-0.155,522155,NC
-0.135,522156,NC
-0.12,522157,NC
-0.11,522158,NC
-0.125,522159,NC
-0.155,522160,NC
-0.175,522161,NC
-0.18,522162,NC
-0.195,522163,NC
-0.225,522164,NC
-0.245,522165,NC
-0.255,522166,NC
-0.25,522167,NC
-0.245,522168,NC
-0.245,522169,NC
-0.255,522170,NC
-0.265,522171,NC
-0.28,522172,NC
-0.27,522173,NC
-0.25,522174,NC
-0.25,522175,NC
-0.26,522176,NC
-0.275,522177,NC
-0.255,522178,NC
-0.255,522179,NC
-0.25,522180,NC
-0.255,522181,NC
-0.255,522182,NC
-0.265,522183,NC
-0.27,522184,NC
-0.255,522185,NC
-0.245,522186,NC
-0.245,522187,NC
-0.26,522188,NC
-0.265,522189,NC
-0.26,522190,NC
-0.255,522191,NC
-0.255,522192,NC
-0.275,522193,NC
-0.29,522194,NC
-0.345,522195,NC
-0.385,522196,NC
-0.405,522197,NC
-0.415,522198,NC
-0.45,522199,NC
-0.46,522200,NC
-0.4,522201,NC
-0.265,522202,NC
-0.08,522203,NC
0.11,522204,NC
0.33,522205,NC
0.6,522206,NC
0.87,522207,NC
1.08,522208,NC
1.2,522209,N
1.17,522210,NC
0.9,522211,NC
0.43,522212,NC
-0.04,522213,NC
-0.335,522214,NC
-0.385,522215,NC
-0.33,522216,NC
-0.27,522217,NC
-0.25,522218,NC
-0.265,522219,NC
-0.285,522220,NC
-0.295,522221,NC
-0.275,522222,NC
-0.275,522223,NC
-0.305,522224,NC
-0.295,522225,NC
-0.305,522226,NC
-0.3,522227,NC
-0.295,522228,NC
-0.305,522229,NC
-0.305,522230,NC
