channel_0,sample #,type
1.38,19045888,V
1.485,19045889,NC
1.515,19045890,NC
1.485,19045891,NC
1.415,19045892,NC
1.37,19045893,NC
1.335,19045894,NC
1.305,19045895,NC
1.275,19045896,NC
1.235,19045897,NC
1.2,19045898,NC
1.19,19045899,NC
1.185,19045900,NC
1.19,19045901,NC
1.185,19045902,NC
1.18,19045903,NC
1.17,19045904,NC
1.185,19045905,NC
1.22,19045906,NC
1.24,19045907,NC
1.195,19045908,NC
1.08,19045909,NC
0.945,19045910,NC
0.815,19045911,NC
0.645,19045912,NC
0.45,19045913,NC
0.26,19045914,NC
0.075,19045915,NC
-0.1,19045916,NC
-0.215,19045917,NC
-0.285,19045918,NC
-0.32,19045919,NC
-0.345,19045920,NC
-0.38,19045921,NC
-0.435,19045922,NC
-0.455,19045923,NC
-0.465,19045924,NC
-0.47,19045925,NC
-0.48,19045926,NC
-0.505,19045927,NC
-0.525,19045928,NC
-0.53,19045929,NC
-0.505,19045930,NC
-0.51,19045931,NC
-0.51,19045932,NC
-0.55,19045933,NC
-0.565,19045934,NC
-0.58,19045935,NC
-0.57,19045936,NC
-0.58,19045937,NC
-0.575,19045938,NC
-0.61,19045939,NC
-0.625,19045940,NC
-0.625,19045941,NC
-0.63,19045942,NC
-0.63,19045943,NC
-0.63,19045944,NC
-0.66,19045945,NC
-0.685,19045946,NC
-0.675,19045947,NC
-0.675,19045948,NC
-0.675,19045949,NC
-0.67,19045950,NC
-0.71,19045951,NC
-0.735,19045952,NC
-0.735,19045953,NC
-0.73,19045954,NC
-0.73,19045955,NC
-0.74,19045956,NC
-0.77,19045957,NC
-0.78,19045958,NC
-0.78,19045959,NC
-0.78,19045960,NC
-0.77,19045961,NC
-0.785,19045962,NC
-0.815,19045963,NC
-0.835,19045964,NC
-0.835,19045965,NC
-0.835,19045966,NC
-0.83,19045967,NC
-0.84,19045968,NC
-0.845,19045969,NC
-0.865,19045970,NC
-0.855,19045971,NC
-0.855,19045972,NC
-0.83,19045973,NC
-0.82,19045974,NC
-0.835,19045975,NC
-0.83,19045976,NC
-0.81,19045977,NC
-0.81,19045978,NC
